CLOUDFLARENET	condosale.sg	1
com.sg	hlas.sg	1
GOOGLE	coinchanger.sg	1
CLOUDFLARENET	coldway.sg	1
AMAZON-02	cctld.sg	1
mschosting.com	asri.sg	1
AMAZON-02	eelat.sg	1
hostpapavps.net	indexaerospace.sg	1
CLOUDFLARENET	venuexplorer.sg	1
SECURITYSERVICES	skylightgroup.com	1
sgcloudhosting.com	onegroup.sg	1
sgcloudhosting.cloud	printerscan.sg	1
ipcom GmbH	Cloudflare London, LLC	1
AMAZON-02	songselect.sg	1
Dreamscape Networks Limited	truefloor.sg	1
NETWORK-SOLUTIONS-HOSTING	cupsmedia.sg	1
AMAZON-02	forex.sg	1
CLOUDFLARENET	kei.sg	1
CLOUDFLARENET	heyyakiniku.sg	1
sgcloudhosting.cloud	piql.sg	1
CLOUDFLARENET	holdingspace.sg	1
net.sg	labarchitects.sg	1
dnslogic.sg	towerrunning.sg	1
CLOUDFLARENET	groundedspaces.sg	1
mediaocean.com	localhost	1
sgcloudhosting.com	AMAZON-02	1
reliabledns.org	motorinsurancequotes.sg	1
CLOUDFLARENET	myeternalroses.sg	1
CLOUDFLARENET	smartech.sg	1
mschosting.com	tourlife-consultants.sg	1
CLOUDFLARENET	twinpeaks.sg	1
CLOUDFLARENET	ciap.sg	1
ipcom GmbH	koehlergroup.com	1
mschosting.com	ilove.sg	1
dns.services	xl-internetservices.nl	2
SG.GS	freshscape.sg	1
sgcloudhosting.com	lianfong.sg	1
data-center.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	luxehomes.sg	1
AMAZON-02	8hrs.sg	1
Hostpoint AG	23M GmbH	1
CLOUDFLARENET	empu.id	1
mschosting.com	aqp.sg	1
CLOUDFLARENET	webfaction.com	1
mschosting.com	dealcloud.sg	1
usonyx.net	izakat.sg	1
CLOUDFLARENET	sulisam.sg	1
mschosting.com	kingeco.sg	1
CLOUDFLARENET	ssia.sg	1
CLOUDFLARENET	mail.ru	1
Contabo Asia Private Limited	carliemaxicab.sg	1
web-solutions.dk	MICROSOFT-CORP-MSN-AS-BLOCK	2
CLOUDFLARENET	onlyaesthetics.sg	1
Vodien Internet Solutions Pte Ltd	AUTOMATTIC	1
whoisdomain.kr	whoisworks.com	3
GOOGLE	overwatch.sg	1
CLOUDFLARENET	fashione.sg	1
awesomesites.org	ahagroup.sg	1
CLOUDFLARENET	banilaco.sg	1
CLOUDFLARENET	gusto.sg	1
mschosting.com	realtek.sg	1
CLOUDFLARENET	theinterpreter.sg	1
AP TRANSIT PTE LTD	haishengda.sg	1
servertown.ch	maximilian.sg	1
CLOUDFLARENET	achievegroup.sg	1
mschosting.com	beenies.sg	1
Dreamscape Networks Limited	dreamdanceyoga.sg	1
mschosting.com	zenithliving.sg	1
CLOUDFLARENET	bitcyber.sg	1
CLOUDFLARENET	kidshealth.sg	1
CLOUDFLARENET	babyup.sg	1
CLOUDFLARENET	goodviewcleaning.sg	1
CLOUDFLARENET	mymind.sg	1
AMAZON-02	eugene.sg	1
CLOUDFLARENET	truesight.sg	1
contabo.net	coldcall.sg	1
mschosting.com	txv.sg	1
GOOGLE	endosupport.sg	1
hostinglah.com	karentang.sg	1
ascio.com	littlegrocer.sg	1
CLOUDFLARENET	piggy.sg	1
CLOUDFLARENET	okh.sg	1
CLOUDFLARENET	granddunmancondo.sg	1
Exabytes Network Singapore Pte. Ltd.	accesspoint.sg	1
UNIFIEDLAYER-AS-1	redshirt.sg	1
AMAZON-02	fc.sg	1
CLOUDFLARENET	smartparenting.sg	1
CLOUDFLARENET	starsnest.sg	1
SECURITYSERVICES	kraftfoods.sg	1
Exabytes Network Singapore Pte. Ltd.	msv1.invalid	1
AMAZON-02	gold.sg	1
afraid.org	urbantones.sg	1
AMAZON-02	eiderdown.sg	1
CLOUDFLARENET	vinflow.sg	1
Cloud DNS Ltd	lostnfound.sg	1
CLOUDFLARENET	solehouse.sg	1
CLOUDFLARENET	ngan.sg	1
CLOUDFLARENET	wowmom.sg	1
internic.at	fronius.com	1
Dreamscape Networks Limited	webserver.sg	1
CLOUDFLARENET	swimmax.sg	1
CLOUDFLARENET	1erp.sg	1
dnstools.nl	ducata.sg	1
rtpcompany.sg	MICROSOFT-CORP-MSN-AS-BLOCK	1
AMAZON-02	sonylife.sg	1
desec.io	ZOHO-AS	1
AMAZON-02	ahmadibrahim.sg	1
CLOUDFLARENET	storiesoflight.sg	1
spot.host	teleforwarding.sg	1
SECURITYSERVICES	yougo.sg	1
fozzy.com	GOOGLE	3
AMAZON-02	clogau.sg	1
CLOUDFLARENET	genki-factory.sg	1
AMAZON-02	cld.sg	1
CLOUDFLARENET	kingsleepplus.sg	1
dditservices.com	livejasmin.sg	1
ifom.eu	ifom.eu	1
CLOUDFLARENET	abante.sg	1
mschosting.com	manytext.sg	1
Host Europe GmbH	hostedemail.com	1
oryon.net	excelcare.sg	1
AMAZON-02	thecathayresidences.sg	1
AMAZON-02	newport-residences-condo.sg	1
CLOUDFLARENET	apexcardiology.sg	1
Hetzner Online GmbH	eventhub.sg	1
goodhostingserver.com	sancreative.sg	1
CLOUDFLARENET	thesoundcompany.sg	1
superwebhost.net	ideainteractive.sg	1
webhostbox.net	bizhr.sg	1
AMAZON-02	globaltots.sg	1
sgcloudhosting.com	gpc.sg	1
boware.net	boware.nl	1
AMAZON-02	myad.sg	1
solidhosting.pro	alphub.sg	1
CLOUDFLARENET	sgtutor.sg	1
CLOUDFLARENET	shieldperfect.sg	1
AMAZON-02	lowepro.sg	1
sgcloudhosting.com	mysalon.sg	1
METANET AG	samichlaus.sg	1
cloudns.net	peters.de	1
NUCDN	interwetten.sg	1
AMAZON-02	18ig.sg	1
Shinjiru Technology Sdn Bhd	sealed.sg	1
Cloud DNS Ltd	advancedpropulsion.sg	1
nsbase.com	GOOGLE	1
SG.GS	kkb.sg	1
ipxcdn.com	pwg.sg	1
CLOUDFLARENET	gobeauty.sg	1
dnsnode.net	GO-DADDY-COM-LLC	1
sgcloudhosting.com	designandbuild.sg	1
Cloud DNS Ltd	mobili.sg	1
stablehost.com	sepadu.sg	1
Akamai International B.V.	co.uk	2
NAMECHEAP-NET	sg-official.sg	1
w3hub.biz	mllpc.sg	1
Host Europe GmbH	galvantrix.sg	1
CLOUDFLARENET	three60group.sg	1
sgcloudhosting.cloud	navion.sg	1
Cloud DNS Ltd	omak.sg	1
CLOUDFLARENET	ithelpdesk.sg	1
sgcloudhosting.cloud	ecoharvest.sg	1
mschosting.com	pigmeup.sg	1
AMAZON-02	donateright.sg	1
AMAZON-02	surepass.sg	1
mschosting.com	pastrycourse.sg	1
Cloud DNS Ltd	ministryofdreams.sg	1
hostgator.com	aquatique.sg	1
Dreamscape Networks Limited	bsd.sg	1
AMAZON-02	moomoosecurities.sg	1
LEASEWEB SINGAPORE PTE. LTD.	skk.sg	1
ns14.net	SECURITYSERVICES	2
ne.jp	salonpas.sg	1
mschosting.com	boatz.sg	1
CLOUDFLARENET	cashdirect.sg	1
Host Europe GmbH	copyleft.sg	1
CLOUDFLARENET	rafflesplace.sg	1
wherrelz.com	wherrelz.com	1
energizedit.com	aesthetic.sg	1
LEASEWEB SINGAPORE PTE. LTD.	equitim.sg	1
AMAZON-02	blazon.sg	1
GOOGLE	CT-HangZhou-IDC	1
sgcloudhosting.cloud	wallbloom.sg	1
AMAZON-02	bhpbilliton.sg	1
com.sg	lhc.sg	1
za-domain.de	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	psf.sg	1
Dreamscape Networks Limited	ccis.sg	1
ICDSoft Ltd.	club33.sg	1
sgcloudhosting.cloud	biblestories.sg	1
CLOUDFLARENET	miconics.sg	1
ipcom GmbH	exane.sg	1
AMAZON-02	ONBOARDCLOUD PTE. LTD.	1
sgcloudhosting.cloud	teamatcheslife.sg	1
sgcloudhosting.cloud	buildsource.sg	1
CLOUDFLARENET	imani.sg	1
readyspace.com	kingdomgarten.sg	1
Cloud DNS Ltd	lux.sg	1
AMAZON-02	pixel.sg	1
GOOGLE	skintheory.sg	1
SECURITYSERVICES	iwine.sg	1
CLOUDFLARENET	siddix.sg	1
AMAZON-02	cloudconcept.sg	1
Akamai International B.V.	frontbridge.com	1
SECURITYSERVICES	mailanyone.net	1
CLOUDFLARENET	apexair.sg	1
sgcloudhosting.com	eizaburo.sg	1
DIGICERT	aprw.sg	1
com.sg	ecomind.sg	1
AMAZON-02	waseeya.sg	1
CLOUDFLARENET	endmill.sg	1
CLOUDFLARENET	adifferentclass.sg	1
sgcloudhosting.cloud	digbox.sg	1
sgcloudhosting.cloud	ppp.sg	1
sghost.name	ogk.sg	1
CLOUDFLARENET	theonlinemarket.sg	1
speedns.asia	kordels.sg	1
GOOGLE	benevolent.sg	1
sgcloudhosting.cloud	physiofriend.sg	1
CLOUDFLARENET	chairlift.sg	1
AMAZON-02	businessonlinecentre.sg	1
SG.GS	giti.sg	1
CLOUDFLARENET	mishima.sg	1
AMAZON-02	rafflesschool.sg	1
CLOUDFLARENET	ilovechildren.sg	1
hostvn.net	GOOGLE	1
cloudns.net	com.sg	1
ezyreg.com	clarity.sg	1
CLOUDFLARENET	askpulse.sg	1
CLOUDFLARENET	grabtutor.sg	1
mschosting.com	enspherecyber.sg	1
mschosting.com	candlecafe.sg	1
Host Europe GmbH	exacttarget.com	1
AMAZON-02	autospinn.sg	1
net.sg	ntegrity.sg	1
AMAZON-02	vx.sg	1
goodhostingserver.com	enviro.sg	1
saff-t.com	fas.sg	1
AMAZON-02	heatofficefurniture.sg	1
GOOGLE	thetribe.sg	1
Cloud DNS Ltd	hopeherd.sg	1
CLOUDFLARENET	lamensa.sg	1
CLOUDFLARENET	essence.sg	1
AMAZON-02	puhua.sg	1
CLOUDFLARENET	aaagf.sg	1
mschosting.com	paradiseofrelaxation.sg	1
hostgator.com	resaleproperty.sg	1
AMAZON-02	bartubeless.sg	1
AMAZON-02	million.sg	1
w3hub.biz	drcomputer.sg	1
alphacloudhost.com	supremesafety.sg	1
CLOUDFLARENET	milanboutique.sg	1
CLOUDFLARENET	termitescontrol.sg	1
CLOUDFLARENET	sleepplus.sg	1
CLOUDFLARENET	equator.sg	1
CLOUDFLARENET	teachsingapore.sg	1
AMAZON-02	supag.sg	1
AMAZON-02	chauhan.sg	1
AMAZON-02	felceazzurra.sg	1
CLOUDFLARENET	claconstruction.sg	1
Aruba S.p.A.	almo.eu	1
sgcloudhosting.com	tesvila.sg	1
AMAZON-02	norb.sg	1
CLOUDFLARENET	jag.sg	1
AMAZON-02	dstalent.sg	1
mschosting.com	budgetevents.sg	1
gransy.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
Net-Build GmbH	q10.sg	1
crimsonlogic.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
mschosting.com	cleanox.sg	1
net.sg	joelgoh.sg	1
AMAZON-02	heartmatters.sg	1
usonyx.net	enc.sg	1
CLOUDFLARENET	thecurrywok.sg	1
CLOUDFLARENET	blessedblooms.sg	1
mschosting.com	tednluna.sg	1
mschosting.com	infinitas.sg	1
sgcloudhosting.cloud	bothsidesnow.sg	1
aeserver.com	facct.ru	1
AMAZON-02	ahi.sg	1
CLOUDFLARENET	tsx.sg	1
mschosting.com	popularfood.sg	1
CLOUDFLARENET	newprojectlaunches.sg	1
CLDIN B.V.	Register S.p.A.	1
netclusive.de	drydot.sg	1
sgcloudhosting.com	learnwithus.sg	1
ipcom GmbH	merckserono.ch	1
Cloud DNS Ltd	sigmabrokerage.sg	1
sgcloudhosting.cloud	advisorsbloc.sg	1
sec-ns.de	NorthC Deutschland GmbH	1
Exabytes Network Singapore Pte. Ltd.	mcs-global.sg	1
AMAZON-02	rescuecom.sg	1
AMAZON-02	oystersmith.sg	1
GOOGLE	gimtronic.sg	1
AMAZON-02	euromonitorinternational.sg	1
ipcom GmbH	gazprom-mt.sg	1
CLOUDFLARENET	moska.sg	1
AMAZON-02	experts.sg	1
CLOUDFLARENET	sgbus.sg	1
AMAZON-02	QUICKPACKET	1
CLOUDFLARENET	puredien.sg	1
CLOUDFLARENET	rovingstudios.sg	1
dnslogic.sg	wellnessinsider.sg	1
dnspod.net	cloudfront.net	1
sgcloudhosting.com	cherucrystals.sg	1
CLOUDFLARENET	tisarana.sg	1
CLOUDFLARENET	bulldog.sg	1
CLOUDFLARENET	faithbeauty.sg	1
sgcloudhosting.cloud	slh.sg	1
mschosting.com	cbmc.sg	1
awesomesites.org	thealuminumcarpenter.sg	1
Exabytes Network Singapore Pte. Ltd.	firstboard.sg	1
AMAZON-02	posin.sg	1
mschosting.com	thecakehigh.sg	1
Cloud DNS Ltd	mtegarage.sg	1
webhostbox.net	srmglobal.sg	1
sgcloudhosting.cloud	ozere.sg	1
aragon.de	arcos.de	1
mschosting.com	COGECO-PEER1	1
CLOUDFLARENET	whitelabel.sg	1
arvixeshared.com	revochem.sg	1
AMAZON-02	alveus.sg	1
AMAZON-02	delphin.sg	1
24241872.info	GOOGLE	1
inmotionhosting.com	premiummarketing.sg	1
CLOUDFLARENET	kws.sg	1
CLOUDFLARENET	sgcraft.sg	1
sgcloudhosting.com	ssiip.sg	1
Dreamscape Networks Limited	ecourses.sg	1
CLOUDFLARENET	satsg.sg	1
AMAZON-02	gracelandgifts.sg	1
Host Europe GmbH	channeleast.sg	1
mschosting.com	subzero.sg	1
AMAZON-02	leucillin.sg	1
CLOUDFLARENET	interior.sg	1
serveradd.com	trinityship.sg	1
GOOGLE	RACKSPACE	3
servidoresdns.net	serviciodecorreo.es	1
sgcloudhosting.com	mistudio.sg	1
CLOUDFLARENET	arrowmarine.sg	1
mschosting.com	nooktheory.sg	1
Cloud DNS Ltd	warmwhite.sg	1
CLOUDFLARENET	daynightplumbing.sg	1
AMAZON-02	berkeley-energy.sg	1
CLOUDFLARENET	tri.sg	1
AMAZON-02	1stclassac.sg	1
NSONE	purelymail.com	2
sgcloudhosting.com	klimt-cairnhill.sg	1
mschosting.com	advancecleaning.sg	1
CLOUDFLARENET	prescience.sg	1
sgcloudhosting.com	reviewhub.sg	1
CLOUDFLARENET	farzon.sg	1
SECURITYSERVICES	condenast.sg	1
CLOUDFLARENET	briopets.sg	1
hostgator.com	studioseven.sg	1
CLOUDFLARENET	inplainwords.sg	1
matbao.com	hopthu.vn	1
Dreamscape Networks Limited	eraspace.sg	1
sgcloudhosting.com	sartc.sg	1
Vodien Internet Solutions Pte Ltd	hairplus.sg	1
hostgator.com	ZOHO-AS	3
afraid.org	kkbc-global.com	1
sgcloudhosting.com	arrowheadsafety.sg	1
CLOUDFLARENET	invertersolutions.sg	1
sgcloudhosting.com	corporateconsultants.sg	1
CLOUDFLARENET	ctmail.com	2
Cloud DNS Ltd	limbrothers.sg	1
inmotionhosting.com	joephotography.sg	1
CLOUDFLARENET	luna.sg	1
CLOUDFLARENET	tce.sg	1
AMAZON-02	singaporeoncology.sg	1
oryon.net	tamiltuition.sg	1
CLOUDFLARENET	finisswim.sg	1
CLOUDFLARENET	manpower.sg	1
hostcocoa.com	GOOGLE	1
it-service.at	burgerista.sg	1
CLOUDFLARENET	hilline.sg	1
Cloud DNS Ltd	rjsecurity.sg	1
ipshosting.my	climatecoating.sg	1
CLOUDFLARENET	leica-store.sg	1
theo.sg	theo.sg	1
naturalshops3.net	eronplus.sg	1
CLOUDFLARENET	clovea.sg	1
registrar-servers.com	CT-HangZhou-IDC	1
AMAZON-02	wongfong.sg	1
singhostings.com	rentaplace.sg	1
METANET AG	schoenenberger.sg	1
net.sg	designbase.sg	1
Hangzhou Alibaba Advertising Co.,Ltd.	AMAZON-02	1
CLOUDFLARENET	edworks.sg	1
Host Europe GmbH	msv1.invalid	1
AMAZON-02	sc-project.sg	1
CLOUDFLARENET	4forte.sg	1
CLOUDFLARENET	themilkinc.sg	1
CLOUDFLARENET	oneness.sg	1
Cloud DNS Ltd	thebetterguys.sg	1
unknown	kvc.sg	1
CLOUDFLARENET	ksmobile.sg	1
sgcloudhosting.cloud	hansing.sg	1
CLOUDFLARENET	sustainabilityalliance.sg	1
cafe24.com	GOOGLE	2
AMAZON-02	tagtical.sg	1
CLOUDFLARENET	exhibitmedia.sg	1
Dreamscape Networks Limited	fh.sg	1
AMAZON-02	brenntag.sg	1
ipserverone.com	customphonecase.sg	1
CLOUDFLARENET	botspod.sg	1
inmotionhosting.com	cloudstory.sg	1
mschosting.com	structa.sg	1
mschosting.com	livingsmall.sg	1
CLOUDFLARENET	jitcm.sg	1
AMAZON-02	qsoft.sg	1
CLOUDFLARENET	incorporate.sg	1
mschosting.com	fetech.sg	1
themahavikri.com	NAMECRANE	1
ns-ncloud.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	bizoe.sg	1
CLOUDFLARENET	denzasingapore.sg	1
sgcloudhosting.com	davidecat.it	1
AMAZON-02	justoffice.sg	1
CLOUDFLARENET	bluemonk.sg	1
CLOUDFLARENET	marionneubronner.sg	1
mschosting.com	littleblacknose.sg	1
Exabytes Network Singapore Pte. Ltd.	admcomm.sg	1
Cloud DNS Ltd	stealthwerkz.sg	1
CLOUDFLARENET	e.sg	1
AMAZON-02	branding.sg	1
mynewserver.com	spamfilter.gr	1
mschosting.com	adatelier.sg	1
Akamai Connected Cloud	zeroproof.sg	1
CLOUDFLARENET	tutanota.de	1
usonyx.net	excellent.sg	1
CLOUDFLARENET	nekomancy.sg	1
Xserver Inc.	anyonechoco.sg	1
Cloud DNS Ltd	bridalveil.sg	1
sgcloudhosting.com	sketchit.sg	1
AMAZON-02	tcgconstruction.sg	1
ns14.net	MICROSOFT-CORP-MSN-AS-BLOCK	4
Exabytes Network Singapore Pte. Ltd.	dnastyle.sg	1
Dreamscape Networks Limited	masuta.sg	1
AMAZON-02	trademarkonline.sg	1
AMAZON-02	corporategifts.sg	1
CLOUDFLARENET	smartgrocer.sg	1
hostcreators.sk	hostcreators.sk	1
usonyx.net	indianraga.sg	1
itc-services.info	pjur.sg	1
GOOGLE	galloplogistics.sg	1
Cloud DNS Ltd	ideology.sg	1
sgcloudhosting.com	vbe.sg	1
CLOUDFLARENET	ghoststories.sg	1
mschosting.com	wpc.sg	1
CLOUDFLARENET	edencafe.sg	1
sgcloudhosting.cloud	the-atelier.sg	1
CLOUDFLARENET	renewed.sg	1
hostgator.com	sdf.sg	1
CLOUDFLARENET	thermoplasticroadmarking.sg	1
Akamai International B.V.	cloudsec.sg	1
GOOGLE	ironpeak.sg	1
hostduty.com	GOOGLE	2
SECURITYSERVICES	gqmagazine.sg	1
mediatemple.net	GOOGLE	1
CLOUDFLARENET	oo.sg	1
serverhostgroup.com	bestairpurifier.sg	1
sgcloudhosting.com	wearehere.sg	1
Cloud DNS Ltd	cvwriter.sg	1
CLOUDFLARENET	siarenovation.sg	1
CLOUDFLARENET	pureseo.sg	1
sghost.ing	walkofalifetime.sg	1
CHINANET SiChuan Telecom Internet Data Center	mxhichina.com	1
LIQUIDWEB	airdoot.sg	1
AMAZON-02	ecip.sg	1
AMAZON-02	19nassim-condo.sg	1
sgcloudhosting.com	irshad.sg	1
CLOUDFLARENET	ql.sg	1
Dreamscape Networks Limited	ziptrack.sg	1
gathersg.com	c1ms.sg	1
dnslogic.sg	themoment.sg	1
sgcloudhosting.cloud	trustcycle.sg	1
CLOUDFLARENET	printfactory.sg	1
theserverindia.com	vivera.sg	1
DIGICERT	royalplaza.sg	1
LIQUIDWEB	expansilcream.sg	1
CLOUDFLARENET	safehealthy.sg	1
CLOUDFLARENET	iconhaematology.sg	1
mschosting.com	brandyouright.sg	1
com.sg	frontbridge.com	1
CLOUDFLARENET	mocha.sg	1
CLOUDFLARENET	pepsi.sg	1
NETWORK-SOLUTIONS-HOSTING	documentlegalisation.sg	1
NUCDN	bianchivending.sg	1
AMAZON-02	smappee.sg	1
CLOUDFLARENET	cleanclean.sg	1
GOOGLE	presbypreschool.sg	1
UNIFIEDLAYER-AS-1	daytoday.sg	1
CLOUDFLARENET	roboto.sg	1
mschosting.com	thedetailshop.sg	1
hazirtech.com	pacificmarine.sg	1
CLOUDFLARENET	rentcomply.sg	1
CLOUDFLARENET	forwardmx.net	1
AMAZON-02	myenglishhouse.sg	1
metaways.net	metaways.net	1
AMAZON-02	onenessmedical.sg	1
net.sg	edvocate.sg	1
AMAZON-02	sistaco.sg	1
CLOUDFLARENET	etailer.sg	1
checkdomain.de	sentronics-metrology.sg	1
sgcloudhosting.cloud	notrauma.sg	1
net.sg	winterbuddy.sg	1
AMAZON-02	zealforlife.sg	1
CLOUDFLARENET	whiff.sg	1
CLOUDFLARENET	rabit.sg	1
AMAZON-02	endeavor.sg	1
mschosting.com	newgrounds.sg	1
supremepanel.com	eatbar.sg	1
AMAZON-02	cekitout.sg	1
awesomesites.org	historycentre.sg	1
xertog.com	aliternetworks.sg	1
CLOUDFLARENET	muecke.sg	1
webhostbox.net	tei.sg	1
sgcloudhosting.cloud	abacusglobal.sg	1
combell.net	AMAZON-02	1
CLOUDFLARENET	moldmedic.sg	1
sgcloudhosting.com	livebydesign.sg	1
CLOUDFLARENET	lypo-c.sg	1
CLOUDFLARENET	majaa.sg	1
Cloud DNS Ltd	treeofwealth.sg	1
CLOUDFLARENET	sunluxe.sg	1
mschosting.com	sgbestbuy.sg	1
reliabledns.org	tps.sg	1
CLOUDFLARENET	plants.sg	1
dnslogic.sg	tri-global.sg	1
CLOUDFLARENET	printoncanvas.sg	1
shana.sg	cashbackland.sg	1
AMAZON-02	altrient.sg	1
ayush.sg	GOOGLE	1
CLOUDFLARENET	smaindustrial.sg	1
CLOUDFLARENET	islandelectric.sg	1
hostinsingapore.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
herosite.pro	vizpass.sg	1
AMAZON-02	ehome.sg	1
oderland.com	oderland.com	2
CLOUDFLARENET	mastercam.sg	1
CLOUDFLARENET	trustcapital.sg	1
AMAZON-02	einherjar.sg	1
mschosting.com	synergix.sg	1
dynamica.biz	emailpnl.com	1
CLOUDFLARENET	letstalkproperty.sg	1
AMAZON-02	royalrangers.sg	1
CLOUDFLARENET	stoneatelier.sg	1
GOOGLE	silversafe.sg	1
ne.jp	rushfiles.sg	1
AMAZON-02	perfectos.sg	1
or.jp	APPLE-ENGINEERING	1
CLOUDFLARENET	adn.sg	1
SECURITYSERVICES	gronaverket.se	1
serverfreak.biz	lsairconservicing.sg	1
sgcloudhosting.com	henglai.sg	1
CLOUDFLARENET	lendo.sg	1
AMAZON-02	crochead.sg	1
hostgator.com	niss.sg	1
businessnews.sg	businessnews.sg	1
CLOUDFLARENET	littlebit.sg	1
Akamai International B.V.	nespresso.com	1
CLOUDFLARENET	dentalcare.sg	1
ipxcdn.com	fluffypads.sg	1
mountainhost.net	wwtea.sg	1
GOOGLE	bayu.sg	1
sgcloudhosting.com	blackbelt.sg	1
CLOUDFLARENET	yourlove.sg	1
CLOUDFLARENET	zspl.sg	1
ipnames.net	shinjiru.sg	1
speedns.asia	wireman.sg	1
CLOUDFLARENET	theeltacondo.sg	1
CLOUDFLARENET	whiteroses.sg	1
CLOUDFLARENET	hudson-trading.sg	1
AMAZON-02	futsal.sg	1
AMAZON-02	randstad.com	1
CLOUDFLARENET	tlrd.sg	1
CLOUDFLARENET	sxexpress.sg	1
Cloud DNS Ltd	thebadmintonacademy.sg	1
sgcloudhosting.com	realmatters.sg	1
nameshield.net	eramet.com	1
sgcloudhosting.cloud	jayng.sg	1
Exabytes Network Singapore Pte. Ltd.	ibss.sg	1
mschosting.com	apw.sg	1
AMAZON-02	plasticcards.sg	1
Cloud DNS Ltd	hydrology.sg	1
QUIC-CLOUD	NAMECHEAP-NET	1
CLOUDFLARENET	nsagri.sg	1
CLOUDFLARENET	scaletech.sg	1
AMAZON-02	deepstudy.sg	1
Signet B.V.	topicus.sg	1
CLOUDFLARENET	theonebernam.sg	1
ipcom GmbH	renefurterer.sg	1
NETWORK-SOLUTIONS-HOSTING	gridline.sg	1
z.com	relocationsplus.sg	1
QUAPE PTE LTD	greencommon.sg	1
AMAZON-02	wylera.sg	1
hostgator.com	pentas.sg	1
AMAZON-02	guangda.sg	1
GOOGLE	lucaslim.sg	1
AMAZON-02	manukadoctor.sg	1
sgcloudhosting.cloud	envicom.sg	1
CLOUDFLARENET	millennialminds.sg	1
mschosting.com	ariagroup.sg	1
CLOUDFLARENET	tuanyuan.sg	1
CLOUDFLARENET	pilestone.sg	1
dnslogic.sg	yi-sheng.sg	1
CLOUDFLARENET	divorce-singapore.sg	1
CLOUDFLARENET	euautomobile.sg	1
CLOUDFLARENET	farmskin.sg	1
CLOUDFLARENET	theshelter.sg	1
CLOUDFLARENET	myself.sg	1
AMAZON-02	sustain.sg	1
sgcloudhosting.com	butterandflour.sg	1
CLOUDFLARENET	babyganics.sg	1
CLOUDFLARENET	letterstoheaven.sg	1
CLOUDFLARENET	carpetcleaning.sg	1
iptwins.com	melvita.sg	1
mschosting.com	aspen.sg	1
Hetzner Online GmbH	hello.local	1
AMAZON-02	singaporeselskab.sg	1
linode.com	smeapp.sg	1
CLOUDFLARENET	sweetsymphony.sg	1
sgcloudhosting.cloud	momentumlab.sg	1
AMAZON-02	webvisions.com	1
Akamai Connected Cloud	RACKSPACE	1
gransy.com	procrastination.sg	1
streamyx2u.com	supermart.sg	1
CLOUDFLARENET	ailighting.sg	1
Cloud DNS Ltd	AS2-TRENDMICRO-COM	1
AMAZON-02	illuminate-ent.sg	1
unknown	kingdomfood.sg	1
NAMECHEAP-NET	viewshowflat.sg	1
osn.de	OSN Online Service Nuernberg GmbH	1
WEBHOST-ASN1	polygonprojects.sg	1
AMAZON-02	jiwamed.sg	1
net.sg	petitplatters.sg	1
sgcloudhosting.cloud	forgiving.sg	1
pacificinternet.com	Pacific Internet Pte Ltd	1
Cloud DNS Ltd	goldb.sg	1
mschosting.com	rightmen.sg	1
GOOGLE	creamdesign.sg	1
AMAZON-02	frontbridge.com	2
GOOGLE	uptechnologiesinternational.sg	1
SG.GS	singaporewebhosting.sg	1
campbellwu.com	businessbuddy.sg	1
supremepanel.com	cluborange.sg	1
usonyx.net	ishootfilm.sg	1
sgcloudhosting.cloud	healthconnect.sg	1
AMAZON-02	ecocash.sg	1
net.sg	mychirocare.sg	1
CLOUDFLARENET	puzzleproductions.sg	1
puzzlehive.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	theseira.sg	1
CLOUDFLARENET	perfectclean.sg	1
Akamai Connected Cloud	ZOHO-AS	1
webhostbox.net	rawfit.sg	1
AMAZON-02	idt.net	1
CLOUDFLARENET	NetBase BV	1
simply.com	GOOGLE	1
sgcloudhosting.com	ikonsalon.sg	1
oryon.net	magimix.sg	1
mschosting.com	centon.sg	1
Exabytes Network Singapore Pte. Ltd.	evlink.sg	1
CLOUDFLARENET	tow.sg	1
AMAZON-02	whiskyglass.sg	1
neoalpha.com	snacks.sg	1
CLOUDFLARENET	iqdynamics.sg	1
AMAZON-02	tessellation.sg	1
MICROSOFT-CORP-MSN-AS-BLOCK	hostedemail.com	1
hostinglah.com	day.sg	1
awesomesites.org	impressions.sg	1
CLOUDFLARENET	sws.sg	1
hostgator.com	swell.sg	1
SkyExchange Internet Access	vanguardworld.sg	1
CLOUDFLARENET	javastudio.sg	1
micron.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	pelvicfloor.sg	1
dnslogic.sg	levensboom.sg	1
mschosting.com	esun.sg	1
AMAZON-02	quayaustralia.sg	1
AMAZON-02	neels.sg	1
SECURITYSERVICES	ove.com	2
Dreamscape Networks Limited	everest.sg	1
sgcloudhosting.cloud	travelsupplies.sg	1
world4you.at	thomastik-infeld.sg	1
Cloud DNS Ltd	ikigai.sg	1
inmotionhosting.com	majesty.sg	1
