CLOUDFLARENET	eurotyre.pt	3
amenworld.com	copyroom.pt	1
maquinadigital.net	a3r.pt	1
AMAZON-02	mourisco.pt	1
dnscpanel.com	hisonia.pt	1
dnscpanel.com	unicointerior.pt	1
G9, S.A.	cadc.pt	1
cloudnove.com	akv.pt	1
Cloud Builders SA	cosmeticanatural.pt	1
IS-AS-1	calanthe.pt	1
mydnspt.net	tlpm.pt	1
CLOUDFLARENET	a-raege-az.pt	1
mydnspt.net	barwings.pt	1
entorno.cat	prim.pt	1
Dominios, S.A.	highcontrast.pt	1
dnscpanel.com	viadireta.pt	1
mydnspt.net	vilaceleste.pt	1
opodo.com	GOOGLE	1
3rhost.pt	cancog.pt	1
amenworld.com	ligencia.pt	1
Host Europe GmbH	megavolt.pt	1
ptservidor.net	santiagofamilyhouse.pt	1
CLOUDFLARENET	salamaria.pt	1
mydnspt.net	cresceronline.pt	1
dnscpanel.com	wetuks.pt	1
wtservers.com	dsmkt.pt	1
wtservers.com	stairway.pt	1
ptservidor.net	parquesaquaticos.pt	1
halledigital.pt	lallas.pt	1
wtservers.com	ingratas.pt	1
CLOUDFLARENET	ulog.pt	1
softyweb.net	dongiovanni.pt	1
dnscpanel.com	helenacardoso.pt	1
wtservers.com	goldmed.pt	1
wtservers.com	tantum.pt	1
mydnspt.net	qualical.pt	1
amenworld.com	idealmente.pt	1
Servicos De Comunicacoes E Multimedia S.A.	eutelsatmadeira.pt	1
IONOS SE	afg.pt	1
wtservers.com	itaflex.pt	1
dnscpanel.com	ohmaia.pt	1
Almouroltec Servicos De Informatica E Internet Lda	royalplace.pt	1
fastdns.pt	fastluza.pt	1
dnscpanel.com	gamesfix.pt	1
mydnspt.net	pillow.pt	1
dnscpanel.com	atelier-rs.pt	1
dnscpanel.com	tfsg.pt	1
adral.pt	ctd.pt	1
mydnspt.net	mindengineering.pt	1
Hetzner Online GmbH	direitos.pt	1
Almouroltec Servicos De Informatica E Internet Lda	thepartnership.pt	1
Servicos De Comunicacoes E Multimedia S.A.	Hetzner Online GmbH	1
NETWORK-SOLUTIONS-HOSTING	essenciareal.pt	1
ptservidor.net	trafego.pt	1
comportugal.com	ltvr.pt	1
mydnspt.net	clinicalm.pt	1
Hetzner Online GmbH	vetmar.pt	1
webhs.org	uniquecomporta.pt	1
dnscpanel.com	engineering3d.pt	1
com.br	upmoveis.pt	1
wtservers.com	wmail.pt	1
AMAZON-02	thorlabs.pt	1
wp-ns.com	sigmava.pt	1
ptup.net	ligroup.pt	1
virgupages.com	base-studio.pt	1
mydnspt.net	artmindstudio.pt	1
CLOUDFLARENET	indigus.pt	1
mydnspt.net	clevercoe.pt	1
dnscpanel.com	alertix.pt	1
CLOUDFLARENET	casaporto.pt	1
pro-x-web.com	newbridge.pt	1
amenworld.com	dstm.pt	1
wtservers.com	fourpet.pt	1
Almouroltec Servicos De Informatica E Internet Lda	autoalegre.pt	1
dnscpanel.com	essentialcondition.pt	1
Netureza, Lda.	mgsd.pt	1
dnscpanel.com	marcela.pt	1
webhs.org	casasnorte.pt	1
dnscpanel.com	bluefile.pt	1
ptservidor.net	nommo.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	viaflora.pt	1
Contabo GmbH	hmproducoes.pt	1
Almouroltec Servicos De Informatica E Internet Lda	musicdstore.pt	1
com.pt	spech.pt	1
wtservers.com	draft.pt	1
dnscpanel.com	nautipoint.pt	1
CLOUDFLARENET	joseluiscosta.pt	1
mydnspt.net	loja-online.pt	1
ipp.pt	MICROSOFT-CORP-MSN-AS-BLOCK	1
dnscpanel.com	seag.pt	1
mydnspt.net	ativamente.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	msj.pt	1
wtservers.com	adaccounting.pt	1
ptservidor.net	magnezya.pt	1
konexys-server5.eu	tperm.pt	1
ptservidor.net	quintadaeiravelha.pt	1
HURRICANE	pphosted.com	1
dnscpanel.com	quintadecarcavelos.pt	1
pro-x-web.com	helloyou.pt	1
fastdns.pt	fastcloud.pt	1
ptservidor.net	blueboard.pt	1
CLOUDFLARENET	baobaby.pt	1
sicacreative.com	Comercio e Prestacao de Servicos Informaticos, Lda	2
dnscpanel.com	drivemetothemoon.pt	1
dnscpanel.com	familiagomes.pt	1
eurotux.com	Akamai International B.V.	1
dnscpanel.com	terapeutaintegrativa.pt	1
Almouroltec Servicos De Informatica E Internet Lda	algarveboatrental.pt	1
ptservidor.net	baic.pt	1
dnscpanel.com	socoval.pt	1
netcare.pt	vivacascais.pt	1
Hetzner Online GmbH	inovarc.pt	1
Binary Racks Limited	monteimperial.pt	1
digiheart.pt	vianastarts.pt	1
NETWORK-SOLUTIONS-HOSTING	motiondreams.pt	1
dnscpanel.com	rstr.pt	1
dnscpanel.com	flexycredit.pt	1
mydnspt.net	voidstep.pt	1
dnscpanel.com	verdantgreen.pt	1
gardengate.pt	softaluxe.pt	1
dnscpanel.com	joamar.pt	1
dnscpanel.com	gssea.pt	1
mydnspt.net	inventario.pt	1
dnscpanel.com	engenhariadesoftware.pt	1
bikezone.pt	bikezone.pt	1
inmotionhosting.com	saudade.pt	1
dnscpanel.com	zenshiatsu.pt	1
umanuvem.com	Fastmail Pty Ltd	1
dnsslapps.pt	luzsolar.pt	1
dnscpanel.com	sunnythai.pt	1
amenworld.com	RACKSPACE	2
mydnspt.net	nscode.pt	1
AMAZON-02	manfrotto.pt	1
dnscpanel.com	zeloso.pt	1
dominares.net	academiadealtaperformance.pt	1
dnscpanel.com	kindcare.pt	1
mydnspt.net	drupus.pt	1
com.pt	dotewine.pt	1
CLOUDFLARENET	weldex.pt	1
factoriadigital.com	premiumshield.pt	1
web-rp.com	GOOGLE	1
Dominios, S.A.	apaic.pt	1
francisdoody.com	furrytails.pt	1
Dominios, S.A.	sofritar.pt	1
dnscpanel.com	greatmedicalsolutions.pt	1
dnscpanel.com	estoresamedida.pt	1
phyrius.pt	GOOGLE	1
Web Solutions, Lda	dila.pt	1
Contabo GmbH	congest.pt	1
wtservers.com	moob.pt	1
amenworld.com	a2tec.pt	1
OVH SAS	zoogaia.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	newscoop.pt	1
Dominios, S.A.	hcn.pt	1
dnscpanel.com	onmemory.pt	1
LeaseWeb Netherlands B.V.	tacasremote.pt	1
dnscpanel.com	multidom.pt	1
mydnspt.net	polozero.pt	1
mydnspt.net	paoepaz.pt	1
guisoft.net	Almouroltec Servicos De Informatica E Internet Lda	2
linxisp.net	xztech.pt	1
wtservers.com	shaker.pt	1
SECURITYSERVICES	ardina.pt	1
versenet.com	jogonamesa.pt	1
mydnspt.net	groundgo.pt	1
dnscpanel.com	stayinlove.pt	1
dnscpanel.com	bravi.pt	1
LeaseWeb Netherlands B.V.	crossfitdropin.pt	1
lagardosobrado.pt	lagardosobrado.pt	1
co.uk	benzac.pt	1
Dominios, S.A.	spaceworkers.pt	1
shopmania.org	GOOGLE	1
portugalinteractivo.pt	mpssec.net	1
logotipo.net	najs.pt	1
Dominios, S.A.	screenblinds.pt	1
GANDI SAS	QUICKPACKET	1
dnscpanel.com	qquest.pt	1
Almouroltec Servicos De Informatica E Internet Lda	ncare.pt	1
polar55.com	polar55.pt	1
CLOUDFLARENET	microblog.pt	1
mydnspt.net	sagirev.pt	1
ns35.de	kylon.pt	1
Edgoo Networks Unipessoal Lda	lojadoscomputadores.pt	1
mydnspt.net	consagra.pt	1
domainers.de	casinos-online.pt	1
ptservidor.net	lehabitat.pt	1
GOOGLE	seaagency.pt	1
com.br	tatamisushi.pt	1
logotipo.net	batteryhelp.pt	1
oceanxbox.com	oxb.pt	1
CLOUDFLARENET	arsiacoding.pt	1
Almouroltec Servicos De Informatica E Internet Lda	rehmrealestate.pt	1
Dominios, S.A.	dirtydog.pt	1
dnscpanel.com	amenovinhos.pt	1
Contabo GmbH	cadernodecampo.pt	1
Hetzner Online GmbH	taxiko.pt	1
wtservers.com	sacredintimacy.pt	1
Xtudio Networks S.L.U.	zerimarleather.pt	1
ibername.com	helvicare.pt	1
dnscpanel.com	findit.pt	1
spi.pt	Almouroltec Servicos De Informatica E Internet Lda	1
CLOUDFLARENET	dinoliteshop.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	roks.pt	1
AMAZON-02	madalenaquialacoach.pt	1
mydnspt.net	makeweb.pt	1
mybluehost.me	MICROSOFT-CORP-MSN-AS-BLOCK	1
makertech.pt	MICROSOFT-CORP-MSN-AS-BLOCK	1
dnscpanel.com	oconforto.pt	1
amenworld.com	loja-da-saude.pt	1
dnscpanel.com	boundmanagement.pt	1
dnscpanel.com	deepval.pt	1
Dominios, S.A.	geasy.pt	1
mydnspt.net	squarephoto.pt	1
dnscpanel.com	cadigitalstudio.pt	1
dnscpanel.com	pasaf.pt	1
CLOUDFLARENET	everydayissunday.pt	1
NUCDN	fusemail.net	1
ipcom GmbH	physiolift.pt	1
ipcom GmbH	aroma-zone.pt	1
dnscpanel.com	bira.pt	1
mydnspt.net	chs.pt	1
scania.com	scania.com	1
Edgoo Networks Unipessoal Lda	behost.pt	1
dnscpanel.com	phision.pt	1
dnscpanel.com	waau.pt	1
dnscpanel.com	ripados.pt	1
wizydigital.com	somnium-imo.pt	1
dnscpanel.com	klasszik.pt	1
dnscpanel.com	sunhome.pt	1
Edgoo Networks Unipessoal Lda	solartransparency.pt	1
Almouroltec Servicos De Informatica E Internet Lda	wellnessmotion.pt	1
dnscpanel.com	almeidaeca.pt	1
mydnspt.net	infinitodesign.pt	1
dnscpanel.com	powerlogos.pt	1
mydnspt.net	spnhouses.pt	1
AMAZON-02	alusteel.pt	1
contabo.net	webmoveis.pt	1
maquinadigital.net	acosgraf.pt	1
topdns.pt	endopsi.pt	1
Dominios, S.A.	trofasaude.pt	1
ptservidor.net	b2bpartners.pt	1
ptservidor.net	valportas.pt	1
NOS Madeira Comunicacoes, S.A.	netmadeira.com	1
ptservidor.net	mfconstroi.pt	1
sitedns.pt	prevencaoesaude.pt	1
CLOUDFLARENET	cfmendes.pt	1
mydnspt.net	inbox.eu	2
dnscpanel.com	esgsustainable.pt	1
dnscpanel.com	isidesign.pt	1
CLOUDFLARENET	esteticamadeira.pt	1
OVH SAS	berlinsky.pt	1
dnscpanel.com	agripet.pt	1
ptservidor.net	iggy.pt	1
AMAZON-02	bulloni.pt	1
com.br	pineapplewhey.pt	1
wtservers.com	juicy.pt	1
mydnspt.net	maximiano.pt	1
neoserv.si	arteriassaudaveis.pt	1
wtservers.com	itsports.pt	1
p3cloud.info	suporte-tecnico.pt	1
AMAZON-02	beije.pt	1
Edgoo Networks Unipessoal Lda	projetoa2.pt	1
linxisp.net	esbi.pt	1
MICROSOFT-CORP-MSN-AS-BLOCK	gardens.pt	1
dnscpanel.com	maison-s.pt	1
sabbas.pt	sabbas.pt	1
Hetzner Online GmbH	houseready.pt	1
Almouroltec Servicos De Informatica E Internet Lda	rgi.pt	1
CLOUDFLARENET	dudibeauty.pt	1
dnscpanel.com	geolatitude.pt	1
mydnspt.net	universitas-studio.pt	1
Dream Fusion - IT Services, Lda	caar.pt	1
Edgoo Networks Unipessoal Lda	cleanpur.pt	1
ptservidor.net	mkiv.pt	1
OVH SAS	processo.pt	1
mydnspt.net	jf-vilardasalmas.pt	1
Hetzner Online GmbH	termequip.pt	1
Contabo GmbH	insectera.pt	1
dnscpanel.com	lrfix.pt	1
Dominios, S.A.	re-vision.pt	1
dnscpanel.com	jmpj.pt	1
com.pt	j-aguiar.pt	1
cdmon.net	eledco.pt	1
service-dns.net	uniracoes.pt	1
dataroad.pt	MICROSOFT-CORP-MSN-AS-BLOCK	1
mydnspt.net	nutrifarma.pt	1
ptservidor.net	espacoriso.pt	1
plusserver.com	kapor.de	1
Almouroltec Servicos De Informatica E Internet Lda	la2s.pt	1
wtservers.com	avati.pt	1
ptservidor.net	cpsoftware.pt	1
ptservidor.net	shana.pt	1
Almouroltec Servicos De Informatica E Internet Lda	akuafit.pt	1
ptservidor.net	focus-digital.pt	1
OVH SAS	plastembala.pt	1
velia.net Internetdienste GmbH	vnd.pt	1
dnscpanel.com	isegjbc.pt	1
AUTOMATTIC	inty.pt	1
dnscpanel.com	aktiv.pt	1
ptservidor.net	mobylink.pt	1
wwdesign.tech	adbaa.pt	1
CLOUDFLARENET	americanexpats.pt	1
OVH SAS	batteryclinic.pt	1
dnscpanel.com	essentiva.pt	1
online.pt	pjsantos.pt	1
dnscpanel.com	globaltakeover.pt	1
dnscpanel.com	acaravana.pt	1
Dominios, S.A.	homedoc.pt	1
dnscpanel.com	civica.pt	1
karbono.net	casadalameira.pt	1
Dominios, S.A.	inovavida.pt	1
CLOUDFLARENET	segec.pt	1
amenworld.com	jvcs.pt	1
O2switch SAS	thefitnesslab.pt	1
wtservers.com	aliceneiva.pt	1
amenworld.com	jafplus.pt	1
CLOUDFLARENET	clinicadomonte.pt	1
CLOUDFLARENET	ferreiraenovo.pt	1
servereagle.com	mulherprocurahomem.pt	1
Hetzner Online GmbH	accsystems.pt	1
mydnspt.net	thetree.pt	1
Dominios, S.A.	pedroemaria.pt	1
co.uk	arqueoguia.pt	1
com.br	fixeads.pt	1
dnscpanel.com	zipzap.pt	1
cargo.site	pure.pt	1
mydnspt.net	hairnails.pt	1
Claranet Limited	plenia.pt	1
Claranet Limited	ingest.pt	1
unknown	endopeel.pt	1
Binary Racks Limited	thevenue.pt	1
Dream Fusion - IT Services, Lda	centrodearte.pt	1
dnscpanel.com	aldom.pt	1
Almouroltec Servicos De Informatica E Internet Lda	iwa.pt	1
dnscpanel.com	rsoft.pt	1
CLOUDFLARENET	lambro.pt	1
mydnspt.net	misericordiabatalha.pt	1
Hetzner Online GmbH	siclik.pt	1
ptservidor.net	guiadasprofissoes.pt	1
Edgoo Networks Unipessoal Lda	neoslife.pt	1
dnscpanel.com	vsb.pt	1
mydnspt.net	bwb.pt	1
dnscpanel.com	diamondmodels.pt	1
voi-coach.net	portalempregos.pt	1
Hetzner Online GmbH	elou-solyd.pt	1
mydnspt.net	sharkmedia.pt	1
Claranet Limited	bvg.pt	1
mydnspt.net	ziplar.pt	1
mydnspt.net	deckfan.pt	1
CLOUDFLARENET	portaldasdenuncias.pt	1
Host Europe GmbH	caferacer.pt	1
online.pt	mysushi.pt	1
dnscpanel.com	moby.pt	1
ptservidor.net	hotellaitau.pt	1
nameshield.net	meetic-premium.pt	1
dnscpanel.com	bizequip.pt	1
dnspax.com	kbpt.pt	1
Claranet Limited	fingrow.pt	1
dnscpanel.com	fashionlife.pt	1
com.pt	mybluebee.pt	1
dnscpanel.com	olabrasil.pt	1
dnscpanel.com	almeirimdigital.pt	1
ibername.com	waplus.pt	1
buddyns.com	ZOHO-AS	1
dnscpanel.com	meq.pt	1
1337.pt	recriarsentidos.pt	1
UNIFIEDLAYER-AS-1	solarlis.pt	1
ptservidor.net	skoat.pt	1
Hetzner Online GmbH	DIGITALOCEAN-ASN	1
webhs.org	fair-pari.pt	1
dnscpanel.com	firemanchallenge.pt	1
dnscpanel.com	medflow.pt	1
ptservidor.net	e-sun.pt	1
ptservidor.net	costapecas.pt	1
IONOS SE	calefon.pt	1
wtservers.com	encomenda.pt	1
wtservers.com	dreamargument.pt	1
clientsphere.eu	speedequip.pt	1
Sampling Line-servicos E Internet, Lda	rpsa.pt	1
dnscpanel.com	asrar.pt	1
Dominios, S.A.	golfejardim.pt	1
Hetzner Online GmbH	innerstudio.pt	1
Euskaltel S.A.	bandalux.pt	1
Almouroltec Servicos De Informatica E Internet Lda	indyard.pt	1
ptservidor.net	bigdata.pt	1
localizz.com	hotelarribas.pt	1
dnscpanel.com	biodefesa.pt	1
Hosterion Srl	hosterion.pt	1
CLOUDFLARENET	amberjacksolutions.pt	1
mydnspt.net	ultra-controlo.pt	1
Dominios, S.A.	pls.pt	1
maquinadigital.net	azuki.pt	1
dnscpanel.com	prioritycar.pt	1
100.pt	tuxserver.pt	1
webhs.org	fabricadatigelada.pt	1
com.pt	quintasouto.pt	1
NL-811-40021	soft7.pt	1
amenworld.com	lazerefloresta.pt	1
Dominios, S.A.	rivus.pt	1
webhs.org	casacaldas.pt	1
dnscpanel.com	sketchideas.pt	1
wtservers.com	saracarreira.pt	1
dnscpanel.com	lamarca.pt	1
SERVERCENTRAL	novojornal.pt	1
ptservidor.net	exploramundo.pt	1
webhs.org	praler.pt	1
GOOGLE	coolbeat.pt	1
ptgatesolutions.com	sexshopsexy.pt	1
ptup.net	printcolor.pt	1
dnscpanel.com	vit-tech.pt	1
mydnspt.net	trevi-saude.pt	1
servereagle.com	sites-encontros.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	anaring.pt	1
Almouroltec Servicos De Informatica E Internet Lda	alper.pt	1
ptservidor.net	moh.pt	1
Almouroltec Servicos De Informatica E Internet Lda	rydo.pt	1
mydnspt.net	santomebeans.pt	1
mydnspt.net	terracottaflowers.pt	1
Dream Fusion - IT Services, Lda	sline.pt	1
AMAZON-02	casabela.pt	1
sectigoweb.com	ews-gasmeasurement.pt	1
ibername.com	all-in-one.pt	1
dnspax.com	hsmedical.pt	1
mydnspt.net	barkholo.pt	1
dnscpanel.com	ccipt.pt	1
checkdomain.de	arikayce.pt	1
CLOUDFLARENET	keydiy.pt	1
CLOUDFLARENET	casasjp.pt	1
mydnspt.net	global-t.pt	1
hosted.nl	woems.pt	1
maximo-moto.pt	maximo-moto.pt	1
dnscpanel.com	filipesousa.pt	1
PONYNET	block3.pt	1
Dominios, S.A.	pedrigosende.pt	1
mydnspt.net	chuvitex.pt	1
webhs.org	extrapontos.pt	1
ptservidor.net	treze.pt	1
mydnspt.net	ecommercemeetup.pt	1
motioncreator.pt	urinal.pt	1
dnscpanel.com	gomesdasilva.pt	1
aauminho.pt	startpoint.pt	1
webhs.org	kimage.pt	1
mydnspt.net	euroshow.pt	1
dnscpanel.com	vetrometal.pt	1
Hetzner Online GmbH	wonderislands.pt	1
Claranet Limited	montanhismo.pt	1
ptservidor.net	refreshagency.pt	1
mydnspt.net	dentalsignature.pt	1
Sampling Line-servicos E Internet, Lda	bramp.pt	1
wtservers.com	cpcv.pt	1
CLOUDFLARENET	beego.pt	1
mydnspt.net	datip.pt	1
Dominios, S.A.	jacar.pt	1
link-webhosting.com	Almouroltec Servicos De Informatica E Internet Lda	1
Servicos De Comunicacoes E Multimedia S.A.	siresp.pt	1
amenworld.com	silvanac.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	joshuas.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	pickapoint.pt	1
ptservidor.net	partitura.pt	1
Hetzner Online GmbH	shiftit.pt	1
mydnspt.net	anamorgadoproperties.pt	1
Edgoo Networks Unipessoal Lda	topicosdinamicos.pt	1
wtservers.com	caminho.pt	1
ptservidor.net	leonor.pt	1
mydnspt.net	guesthousestories.pt	1
CLOUDFLARENET	carlosmoreno.pt	1
CLOUDFLARENET	trendy.pt	1
Dominios, S.A.	awakens.pt	1
Dominios, S.A.	amarabeauty.pt	1
CLOUDFLARENET	kyrios.pt	1
AMAZON-02	generalfittings.pt	1
cloudns.net	t-shirtmania.pt	1
iwantmyname.net	APPLE-ENGINEERING	1
online.pt	ccca.pt	1
dnscpanel.com	gravityspiral.pt	1
Combell NV	bigcat.pt	1
Dominios, S.A.	capnorte.pt	1
hostgator.com	panoplia.pt	1
mydnspt.net	suitsinc.pt	1
mydnspt.net	ciberseguro.pt	1
dnscpanel.com	cunhaseguros.pt	1
mydnspt.net	scgf.pt	1
Vodafone Portugal - Communicacoes Pessoais S.A.	northmusicfestival.pt	1
mydnspt.net	aempress.pt	1
OVH SAS	oliparts.pt	1
dnscpanel.com	onfresh.pt	1
dnscpanel.com	agrishop.pt	1
VITAL-DNS	zipp.pt	1
unknown	casadosvidros.pt	1
CLOUDFLARENET	asymmtry.pt	1
contabo.net	digitalartstudio.pt	1
amenworld.com	ntrp.pt	1
dnscpanel.com	adilcan.pt	1
NAMECHEAP-NET	mariae.pt	1
Contabo GmbH	mudancasguimaraes.pt	1
valtexmate.com	petrolab.pt	1
Hetzner Online GmbH	publicitario.pt	1
brainit-serv.com	jovo.pt	1
dnscpanel.com	investire.pt	1
grupovisabeira.pt	iutel.pt	1
dnspax.com	jvbm.pt	1
amenworld.com	herdadedofreixodomeio.pt	1
ptservidor.net	lm-engenharia.pt	1
Host Europe GmbH	jackrussel.pt	1
pro-x-web.com	minhametade.pt	1
Dominios, S.A.	paripassu.pt	1
dnscpanel.com	nbasilio.pt	1
wtservers.com	bitline.pt	1
wtservers.com	naturcosmetic.pt	1
e-service.pt	e-service.pt	1
AMAZON-02	gertrudes.pt	1
dnscpanel.com	liggo.pt	1
wtservers.com	cozinhadavo.pt	1
omron.com	GOOGLE-CLOUD-PLATFORM	1
com.br	taroth.pt	1
Sampling Line-servicos E Internet, Lda	byte-energy.pt	1
sograpevinhos.net	herdadedopeso.pt	1
CLOUDFLARENET	centrofeldenkrais.pt	1
mydnspt.net	decks-pergolas.pt	1
ipcom GmbH	havanaclub.pt	1
dnscpanel.com	spleen.pt	1
Dominios, S.A.	dmanusmobiliario.pt	1
cloudns.net	360graus.pt	1
IONOS SE	mibaby.de	1
dnscpanel.com	caerus.pt	1
AMAZON-02	wondershare.pt	1
Dream Fusion - IT Services, Lda	strada.pt	1
AMAZON-02	iotflow.pt	1
maquinadigital.net	pearldrum.pt	1
dnscpanel.com	89d.pt	1
Dream Fusion - IT Services, Lda	cunhol.pt	1
hispalisdns.com	zonadepadel.pt	1
CLOUDFLARENET	vitalfisio.pt	1
Claranet Limited	revirent.pt	1
mydnspt.net	ekiger.pt	1
wtservers.com	reconstruir.pt	1
trigeniusweb.com	globalfresh.pt	1
ptservidor.net	mathschool.pt	1
dnscpanel.com	glit.pt	1
GOOGLE	trigonodefogo.pt	1
Edgoo Networks Unipessoal Lda	albertosilva.pt	1
ipcom GmbH	volkswagen.de	1
dominares.net	saboresdolima.pt	1
com.br	susanapereiraacademia.pt	1
SECURITYSERVICES	cosmetico.pt	1
dnscpanel.com	green-soul.pt	1
Euskaltel S.A.	farmacialiceo.pt	1
Almouroltec Servicos De Informatica E Internet Lda	sistpul.pt	1
dnscpanel.com	castelosdeportugal.pt	1
dnscpanel.com	rheia.pt	1
ievent.pt	ievent.pt	1
Claranet Limited	mqt.pt	1
Akamai Connected Cloud	mailchannels.net	1
Comercio e Prestacao de Servicos Informaticos, Lda	forwalk.pt	1
trigeniusweb.com	tfuel.pt	1
Almouroltec Servicos De Informatica E Internet Lda	sleiphir.pt	1
ptservidor.net	alfeijoias.pt	1
CLOUDFLARENET	sunsetfit.pt	1
wtservers.com	botik.pt	1
trigeniusweb.com	easytest.pt	1
dnscpanel.com	rmpr.pt	1
Fundacao para a Ciencia e a Tecnologia, I.P.	universidadeportucalense.pt	1
Hetzner Online GmbH	decorseia.pt	1
dnscpanel.com	layerz.pt	1
ptservidor.net	superofertas.pt	1
RouteLabel V.O.F.	grupoc.pt	1
dmsolutions.de	woodjard.pt	1
mydnspt.net	casadosenxovais.pt	1
cnc.pt	MICROSOFT-CORP-MSN-AS-BLOCK	1
dnscpanel.com	yukimura.pt	1
CLOUDFLARENET	weblink.pt	1
mydnspt.net	docbasecloud.pt	1
dnscpanel.com	beehive.pt	1
Dominios, S.A.	vitalobras.pt	1
wtservers.com	sffc.pt	1
CLOUDFLARENET	cawe.pt	1
dnscpanel.com	maroco.pt	1
ptservidor.net	sprezza.pt	1
dnscpanel.com	osbm.pt	1
helpt.pt	wowme.pt	1
ptservidor.net	collex.pt	1
CLOUDFLARENET	glamour360.pt	1
SERVERCENTRAL	vendercasa.pt	1
CLOUDFLARENET	inpatio.pt	1
ptservidor.net	vanessa.pt	1
dnscpanel.com	ecophysis.pt	1
mydnspt.net	ricojardim.pt	1
CLOUDFLARENET	joaofranco.pt	2
OVH SAS	sweeneytodd.pt	1
Dominios, S.A.	teamstone.pt	1
mydnspt.net	travel2madeira.pt	1
mydnspt.net	descontoseroticos.pt	1
dnscpanel.com	studioterracota.pt	1
Hetzner Online GmbH	hairpoint.pt	1
wtservers.com	soulkitchen.pt	1
dnscpanel.com	edmundoguimaraes.pt	1
linode.com	bluewave.pt	1
ptservidor.net	paulosobral.pt	1
eonlinecloud.com	urbsol.pt	1
dnscpanel.com	xurrasqueira.pt	1
dnscpanel.com	poollovers.pt	1
dnscpanel.com	passabola.pt	1
pro-x-web.com	predominio.pt	1
dnscpanel.com	esmais.pt	1
dnscpanel.com	affadvogados.pt	1
mydnspt.net	azac.pt	1
Hetzner Online GmbH	telefericodofunchal.pt	1
dnscpanel.com	smartshopping.pt	1
CLOUDFLARENET	reefclub.pt	1
dnscpanel.com	cgcg.pt	1
Dream Fusion - IT Services, Lda	tmcar.pt	1
CLOUDFLARENET	patexis.pt	1
contabo.net	agendax.pt	1
CLOUDFLARENET	conceitus.pt	1
lisboaenova.org	submerso.pt	1
dnscpanel.com	birdlab.pt	1
CLOUDFLARENET	exatas.pt	1
Dominios, S.A.	smarthive.pt	1
dnscpanel.com	printandgo.pt	1
ptservidor.net	philmont.pt	1
Dominios, S.A.	tukanotrips.pt	1
UNIFIEDLAYER-AS-1	cdd.pt	1
dnscpanel.com	nexusprime.pt	1
dnscpanel.com	pigmentos.pt	1
nameserverservice.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
wtservers.com	globalpowerseguros.pt	1
serviciodns.es	englishtheatrecompany.pt	1
dnscpanel.com	aquitem.pt	1
dnscpanel.com	ajudaja.pt	1
dnscpanel.com	livrariaesquina.pt	1
Dominios, S.A.	laric.pt	1
sohosted31.com	sohosted.com	1
hospedameusite.net	doispraca.pt	1
Claranet Limited	motortotal.pt	1
mydnspt.net	retzo.pt	1
dnscpanel.com	ongoods.pt	1
mydnspt.net	clicastro.pt	1
dnscpanel.com	coferol.pt	1
CLOUDFLARENET	tejo.pro	3
Almouroltec Servicos De Informatica E Internet Lda	sal-bistro.pt	1
dnscpanel.com	winespirits.pt	1
mydnspt.net	bitamazon.pt	1
netpitapro.com	educacaorodoviaria.pt	1
domainers.de	stylesdrop.pt	1
second-ns.com	Infomaniak Network SA	1
CLOUDFLARENET	ninecasino-online.pt	1
Almouroltec Servicos De Informatica E Internet Lda	dourogaspropano.pt	1
dnscpanel.com	adroq.pt	1
iberdrola.com	authsmtp.com	1
OVH SAS	portugalspace.pt	1
mydnspt.net	lojadodetalhe.pt	1
dnscpanel.com	nutricionistadianacosta.pt	1
mydnspt.net	ironage.pt	1
atom86 BV	MICROSOFT-CORP-MSN-AS-BLOCK	1
dnscpanel.com	susanateixeira.pt	1
dnscpanel.com	certilux.pt	1
Almouroltec Servicos De Informatica E Internet Lda	npi.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	mtavares.pt	1
ptservidor.net	comunidadeseo.pt	1
mydnspt.net	lidervendas.pt	1
CLOUDFLARENET	paulamagalhaes.pt	1
mydnspt.net	valeriomonti.pt	1
registrar-servers.com	primare.pt	1
AR TELECOM - Acessos e Redes de Telecomunicacoes, S.A.	safe4all.pt	1
ugfischer.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
dnscpanel.com	zimin.pt	1
maquinadigital.net	gneisse.pt	1
velia.net Internetdienste GmbH	occidens.pt	1
drsite.pt	GOOGLE	1
netsons.net	euro-filter.pt	1
logotipo.net	handmademarkets.pt	1
Almouroltec Servicos De Informatica E Internet Lda	bhome.pt	1
LeaseWeb Netherlands B.V.	keyinternational.pt	1
GOOGLE	eufemias.pt	1
Dominios, S.A.	qualitycost.pt	1
dnscpanel.com	g3e.pt	1
CLOUDFLARENET	triendure.pt	1
wtservers.com	zummoportugal.pt	1
mydnspt.net	bloopers.pt	1
Hetzner Online GmbH	rcainformatica.pt	1
Edgoo Networks Unipessoal Lda	medicomfort.pt	1
