SECURITYSERVICES	mijn.host B.V. (AS214673)	1
dnsip.com	Alibaba US Technology Co., Ltd. (AS45102)	2
com.br	DIMENOC SERVICOS DE INFORMATICA LTDA (AS53055)	9
CLOUDFLARENET	ESECUREDATA (AS11831)	1
aluminum1.me	GMO Internet Group, Inc. (AS58791)	1
SECURITYSERVICES	MobileOne Ltd. MobileInternet Service Provider Singapore (AS4773)	1
herosite.pro	DIGITAL SNAP (AS150055)	10
webmodule.org	DIGITALOCEAN-ASN (AS14061)	1
whoisdomain.kr	LG POWERCOMM (AS17858)	2
vprohost.com	UK Dedicated Servers Limited (AS42831)	2
NSONE	MISAKA (AS917)	1
GANDI SAS	Chinanet (AS4134)	1
Dreamscape Networks Limited	LEAPSWITCH NETWORKS PRIVATE LIMITED (AS132335)	1
Akamai Connected Cloud	UNINET (AS8151)	1
thpr.net	MK Netzdienste GmbH & Co. KG (AS25394)	1
EPIK-LLC	NetWarm LTD (AS201664)	1
GMO Internet Group, Inc.	Tencent Building, Kejizhongyi Avenue (AS132203)	2
Host Europe GmbH	COGECOWAVE (AS7992)	1
com.mk	ORACLE-BMC-31898 (AS31898)	1
SECURITYSERVICES	WATCHGUARD-TECHNOLOGIES-INC (AS46501)	1
VITAL-DNS	TOT Public Company Limited (AS23969)	1
vpnhosting.cz	SH.cz s.r.o. (AS39392)	1
asrapor.com	Niobe Telekomunikasyon Bilisim Teknolojileri Yazilim Danismanlik Sanayi ve Ticaret Ltd. Sti. (AS42868)	1
CLOUDFLARENET	Republican Unitary Telecommunication Enterprise Beltelecom (AS6697)	2
ownmyserver.com	OVH SAS (AS16276)	4
markmonitor.com	ALL42 s.r.l. (AS212054)	1
SECURITYSERVICES	Cgi Global Limited (AS56594)	1
Host Europe GmbH	NSS INTL CO., LTD. (AS131626)	1
thiox.com	Two Degrees Mobile Limited (AS9889)	2
e-tiger.net	ELIN.hu Informatikai Szolgaltato es Tanacsado Kft. (AS208154)	1
digiposs.online	20i Limited (AS48254)	1
AMAZON-02	TWC-11351-NORTHEAST (AS11351)	2
renta.net	Mammoth Media Pty Ltd (AS133159)	1
Hetzner Online GmbH	Vodafone GmbH (AS3209)	2
i-host.pl	Play (AS31242)	2
dnsexit.com	Airlive Communications Inc. (AS137406)	1
dewebmakers.nl	Fundaments B.V. (AS20559)	1
momentumcluster.com	AS-VULTR (AS20473)	1
cloudys.net	Contabo GmbH (AS51167)	2
SECURITYSERVICES	Internet Vikings International AB (AS51747)	1
SECURITYSERVICES	DYNU (AS398019)	2
DIGICERT	SSASN2 (AS20454)	1
hostnet.nl	Strato GmbH (AS6724)	1
asiaiphub.com	Serverfreak Technologies Sdn Bhd (AS150172)	1
GANDI SAS	SPACE Admins d.o.o. (AS198691)	1
nic.ru	IT Ltd (AS52194)	1
vegasystems.de	VegaSystems GmbH & Co. KG (AS34372)	4
myfithive.com	DIGITALOCEAN-ASN (AS14061)	1
net23.hu	23VNet Kft. (AS30836)	1
online-now.de	Host Europe GmbH (AS21499)	1
zetafilm.me	Host Europe GmbH (AS21499)	1
SECURITYSERVICES	Arkaden Konsult AB (AS51132)	1
CLOUDFLARENET	AS-WAVE-1 (AS11404)	3
maxf.net	NL-811-40021 (AS40021)	3
namedc.com	DIMENOC (AS33182)	2
destiny.be	Destiny N.V (AS199998)	1
SECURITYSERVICES	VPLSNET (AS35908)	1
bearingpoint.com	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
subtitled.com	DIGITALOCEAN-ASN (AS14061)	1
Host Europe GmbH	Telemach Slovenija d.o.o. (AS3212)	1
IONOS SE	HL komm Telekommunikations GmbH (AS16097)	1
WEDOS Internet, a.s.	Contabo GmbH (AS51167)	1
dynu.com	TWC-10796-MIDWEST (AS10796)	2
Host Europe GmbH	AS5033 (AS5033)	2
rzone.de	Wildcard UK Limited (AS34119)	1
Host Europe GmbH	Internet Invest, Ltd. (AS25393)	3
Host Europe GmbH	NITEX ISP s.r.o. (AS57007)	1
IONOS SE	NYNEX satellite OHG (AS62023)	1
rackfish.net	Rackfish AB (AS49232)	1
joker.com	CLOUDFLARENET (AS13335)	3
unknown	TOV 'Dream Line Holding' (AS42352)	1
rustytel.net	ATT-INTERNET4 (AS7018)	1
Nessus GmbH	Wix.com Ltd. (AS58182)	1
ab stract ltd	PROTOCOL (AS40680)	1
webhs.net	Comercio e Prestacao de Servicos Informaticos, Lda (AS59787)	1
IONOS SE	Cablenet Communication Systems plc (AS35432)	1
peaknetworks.net	Innsbrucker Kommunalbetriebe AG (AS31510)	2
ipcom GmbH	UNE EPM TELECOMUNICACIONES S.A. (AS13489)	1
SECURITYSERVICES	Iws Networks LLC (AS199968)	1
blankref.info	PONYNET (AS53667)	1
markahost.com	Markahost Telekomunikasyon Ve Ticaret Limited Sirketi (AS207279)	3
hostyd.org	IS-AS-1 (AS19318)	1
CLOUDFLARENET	Alwaysdata Sarl (AS60362)	2
your-webhost.nl	Previder B.V. (AS20847)	1
Hangzhou Alibaba Advertising Co.,Ltd.	MULTA-ASN1 (AS35916)	5
SECURITYSERVICES	One New Zealand Group Limited (AS9500)	4
iptn.org	SENAWAVE (AS29844)	1
specialservers.com	Node4 Limited (AS31727)	2
y-ml.com	GMO Internet Group, Inc. (AS7506)	1
moll-newmedia.de	MK Netzdienste GmbH & Co. KG (AS25394)	1
aiso.net	VIRIDIO-SOCAL (AS36363)	2
evollutionpremiumhosting.com	LIQUIDNETLTD1 (AS14555)	1
SECURITYSERVICES	PRGMR (AS47066)	3
idka.me	First Server Limited (AS200740)	1
GANDI SAS	GITHUB (AS36459)	8
maxer.hu	Rackhost Zrt. (AS57095)	3
aiso.net	OVH SAS (AS16276)	1
DIGICERT	EDPNET Belgium BV (AS9031)	1
cobijoenlared.com	IONOS SE (AS8560)	1
ucoz.net	Compubyte Limited (AS204343)	2
nic.ru	Data Storage Center JSC (AS49063)	1
solucionesprecisas.net	Akamai Connected Cloud (AS63949)	1
SECURITYSERVICES	GLOBALNET-AS (AS37671)	1
VITAL-DNS	Hetzner Online GmbH (AS24940)	1
ievolution.ch	METANET AG (AS21069)	1
Host Europe GmbH	Emirates Telecommunications Group Company (etisalat Group) Pjsc (AS8966)	1
networksignals.net	WADDELL (AS12243)	1
ipcom GmbH	GITHUB (AS36459)	3
BUNNYWAY, informacijske storitve d.o.o.	FASTLY (AS54113)	2
infomaniak.com	Orange (AS3215)	1
com.br	DIMENOC (AS33182)	3
myowndns.eu	OVH SAS (AS16276)	1
summitmedianetwork.com	MTO (AS21548)	2
SECURITYSERVICES	Servicos De Comunicacoes E Multimedia S.A. (AS3243)	2
co.uk	Wildcard UK Limited (AS34119)	1
Host Europe GmbH	NTHL (AS11042)	4
Host Europe GmbH	SURFAIRWIRELESS-IN-02 (AS13428)	3
zpro.me	ORACLE-BMC-31898 (AS31898)	1
elenaescobedo.me	SPDNet Telekomunikasyon Hizmetleri Bilgi Teknolojileri Taahhut Sanayi Ve Ticaret A.S. (AS57844)	1
CLOUDFLARENET	ALSK-7782 (AS7782)	1
Infomaniak Network SA	Eurofiber Cloud Infra B.V. (AS25459)	1
flyingcroc.net	ATG-11608 (AS11608)	4
ab stract ltd	RENDER (AS397273)	1
hostwindsdns.com	Scloud Pte Ltd (AS142002)	1
SECURITYSERVICES	Sona Network B.V. (AS60022)	1
alienative.ws	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
SECURITYSERVICES	Hetzner Online GmbH (AS212317)	18
GMO-Z.com Runsystem Joint Stock Company	VIETNAM POSTS AND TELECOMMUNICATIONS GROUP (AS135905)	7
marc-cain.net	Hetzner Online GmbH (AS24940)	2
nichosting.info	Webglobe, s.r.o. (AS29134)	1
GOOGLE	GANDI SAS (AS29169)	3
srv53.net	GOOGLE (AS15169)	1
spherexx.com	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
Iomart Cloud Services Limited	Iomart Managed Services Limited (AS35425)	3
yourdomainprovider.net	Strato GmbH (AS6724)	1
Host Europe GmbH	BGP Network Limited (AS64050)	7
Infomaniak Network SA	UAB Interneto vizija (AS212531)	1
arifislam.me	Signet B.V. (AS20857)	1
devcornerkw.com	Contabo GmbH (AS51167)	1
helloserver.win	DIGITALOCEAN-ASN (AS14061)	3
CLOUDFLARENET	TELEKOM SRBIJA a.d. (AS8400)	1
Host Europe GmbH	Afrihost (AS37611)	5
brightervisionsites300.com	Cloudflare London, LLC (AS209242)	1
gefunden.net	Host Europe GmbH (AS20773)	1
psi.br	OVH SAS (AS16276)	1
fastsecurehost.com	Iomart Cloud Services Limited (AS21130)	1
dijitalevre.com	Bitwise Yazilim Internet Ve Ticaret Limited Sirketi (AS211567)	1
tsconline.me	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
MICROSOFT-CORP-MSN-AS-BLOCK	SETCOR d.o.o. (AS61211)	1
tecknaonline.uk	CLOUDFLARENET (AS13335)	1
gazal.me	Contabo GmbH (AS51167)	1
co.kr	Sogang University (AS3813)	1
mestre.me	AS-30083-US-VELIA-NET (AS30083)	1
hover.com	FLY (AS40509)	7
rzone.de	Mittwald CM Service GmbH & Co. KG (AS15817)	7
bronzed.me	Contabo GmbH (AS51167)	1
One.com A/S	GOOGLE (AS15169)	2
asok.de	M-net Telekommunikations GmbH (AS8767)	1
DIGICERT	UNIFIEDLAYER-AS-1 (AS46606)	3
deepbrainfreeze.com	ADCIL-ASN-01 (AS401152)	1
geniushost.in	SHOCK-1 (AS395092)	2
d-53.info	NTT Communications Corporation (AS4713)	1
register.it	Intred S.p.A. (AS31115)	2
NSONE	dogado GmbH (AS8648)	1
meetech.me	WHG Hosting Services Ltd (AS199404)	1
jack.domains	Assolo Networks SA (AS51423)	1
cloudhost.id	AMAZON-AES (AS14618)	1
Gama Electronics d.o.o.	Gama Electronics d.o.o. (AS25431)	5
gagniere.me	Reseau Concept SARL (AS61984)	1
CLOUDFLARENET	China Education and Research Network Center (AS4538)	3
skysoft.af	IS-AS-1 (AS19318)	1
co.id	PT Awan Media Semesta (AS38767)	1
One Crna Gora DOO	Hetzner Online GmbH (AS24940)	8
whoisdomain.kr	FASTLY (AS54113)	1
hmara.me	Hetzner Online GmbH (AS24940)	1
ac.me	AMAZON-AES (AS14618)	1
777works.jp	SAKURA Internet Inc. (AS9371)	1
IONOS SE	meerfarbig GmbH & Co. KG (AS34549)	1
Hangzhou Alibaba Advertising Co.,Ltd.	Beijing Volcano Engine Technology Co., Ltd. (AS137718)	11
CLOUDFLARENET	SUDDENLINK-COMMUNICATIONS (AS19108)	4
gransy.com	GOOGLE-CLOUD-PLATFORM (AS396982)	1
hover.com	IDIGITAL (AS54643)	5
AMAZON-02	UpCloud Ltd (AS202053)	2
oregonpublishing.com	NAMEHERO-KCDC (AS399250)	1
journeycoffee.me	AMAZON-02 (AS16509)	1
OVH SAS	MasterDC s.r.o. (AS24971)	1
icodia.com	ICODIA SAS (AS44297)	2
dnsspace4you.de	Hetzner Online GmbH (AS24940)	1
click101hosting.com	NETWORK-SOLUTIONS-HOSTING (AS19871)	2
rebel.com	WEEBLY (AS27647)	1
peopleshostvps.com	COLOSOLUTIONS (AS16557)	1
kp-dns.de	IONOS SE (AS8560)	1
CLOUDFLARENET	Sefroyek Pardaz Engineering PJSC (AS48715)	3
krystal.uk	SQUARESPACE (AS53831)	1
cnt.rs	Serbia BroadBand-Srpske Kablovske mreze d.o.o. (AS31042)	3
cezam.me	Host Europe GmbH (AS21499)	1
pro.io	SQUARESPACE (AS53831)	1
YANDEX LLC	Iskratelecom JSC (AS29124)	1
skoda-auto.cz	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
Host Europe GmbH	TDS-AS (AS4181)	6
borrowageek.com	Hetzner Online GmbH (AS24940)	1
CLOUDFLARENET	Advania Island ehf (AS50613)	5
timeweb.org	StackNet Service, LLC (AS16083)	1
HURRICANE	Contabo GmbH (AS51167)	2
CLOUDFLARENET	INTERNAP-BLK (AS10913)	1
infomaniak.com	Fastmail Pty Ltd (AS151847)	1
nipaa.me	F-Solutions Oy (AS51691)	1
co.za	IQ PL Sp. z o.o. (AS47544)	1
GOOGLE	velia.net Internetdienste GmbH (AS29066)	2
azazelsden.xyz	Hostinger International Limited (AS47583)	1
iserverplanet.net	WHG Hosting Services Ltd (AS199404)	2
CLOUDFLARENET	SQUIXA PTY LIMITED (AS136133)	6
tpidev7.com	NEXCESS-NET (AS36444)	1
jchost07.pl	Atman Sp. z o.o. (AS15694)	1
GOOGLE	Isimtescil Bilisim A.S. (AS51557)	2
nsdienste.de	Equinix (Germany) GmbH (AS24989)	1
CLOUDFLARENET	LEASEWEB-USA-SFO (AS7203)	3
LLC VK	PageMaster Ltd (AS49400)	1
JSC Selectel	Ddos-guard Ltd (AS57724)	5
all2all.org	Moving Art Studio ASBL (AS44312)	1
CLOUDFLARENET	20i Limited (AS48254)	5
lifepharmacy.me	AMAZON-02 (AS16509)	1
SECURITYSERVICES	CC-3272 (AS11290)	1
curious-minds.me	GOOGLE (AS15169)	1
SECURITYSERVICES	TZULO (AS11878)	15
carrierzone.com	RMH-14 (AS33070)	1
YANDEX LLC	JSC ER-Telecom Holding (AS57044)	1
infomaniak.com	Saitis Network, N.Desir (AS6893)	1
webazilla.com	Webzilla B.V. (AS35415)	1
serverhost.name	UAB Interneto vizija (AS212531)	1
Host Europe GmbH	Hong Kong Broadband Network Ltd. (AS9269)	4
CLOUDFLARENET	Devoli (AS45177)	3
vietnix.vn	VIETNAM POSTS AND TELECOMMUNICATIONS GROUP (AS135905)	1
MICROSOFT-CORP-MSN-AS-BLOCK	ACTIVE 24, s.r.o. (AS25234)	1
com.cn	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	1
ibusiness.at	T-Mobile Austria GmbH (AS8412)	1
CLOUDFLARENET	AS-UPIX-40850 (AS40850)	1
intuitiveisp.com	UNIFIEDLAYER-AS-1 (AS46606)	1
CLOUDFLARENET	ungleich glarus ag (AS213081)	2
Host Europe GmbH	AS-GLOBALTELEHOST (AS63023)	3
netflix.net	AMAZON-02 (AS16509)	1
Scaleway S.a.s.	O2switch SAS (AS50474)	1
OVH SAS	Akenes SA (AS61098)	1
GANDI SAS	Think Huge Ltd (AS199967)	1
IONOS SE	LIQUIDWEB (AS32244)	2
AMAZON-02	Scaleway S.a.s. (AS12876)	3
graphicano.com	ASACENET1 (AS22878)	2
SECURITYSERVICES	VTR BANDA ANCHA S.A. (AS22047)	1
Iomart Cloud Services Limited	AMAZON-02 (AS16509)	3
muumuu-domain.com	DigiRock, Inc. (AS37907)	1
Host Europe GmbH	Drustvo za telekomunikacije MTEL DOO (AS43940)	3
JSC RTComm.RU	AMAZON-02 (AS16509)	2
cyberplex.at	Telekom Austria (AS8447)	1
Hetzner Online GmbH	SWITCH-LTD (AS23005)	1
spaceweb.pro	FASTLY (AS54113)	2
startdedicated.com	AS-30083-US-VELIA-NET (AS30083)	2
co.uk	Netnorth Limited (AS25376)	1
g-host.org	Contabo GmbH (AS51167)	1
host-server.link	AS-COLOCROSSING (AS36352)	2
coolicehost.com	OVH SAS (AS16276)	1
DIGICERT	Datacamp Limited (AS60068)	1
eikona.de	Mittwald CM Service GmbH & Co. KG (AS15817)	2
servconfig.com	CLOUDFLARENET (AS13335)	1
SECURITYSERVICES	VNPT Corp (AS45899)	3
cardinalfund.com	NAMECHEAP-NET (AS22612)	1
NSONE	PRGMR (AS47066)	1
dnssunucu.com	Turksat Uydu Haberlesme ve Kablo TV Isletme A.S. (AS47524)	1
evolutio.es	GOOGLE-CLOUD-PLATFORM (AS396982)	1
CLOUDFLARENET	PT. Jupiter Jala Arta (AS131775)	1
a1.net	united-domains GmbH (AS202108)	1
checkdomain.de	AUTOMATTIC (AS2635)	1
GOOGLE	HWSERVICES-32400 (AS32400)	1
joker.com	Contabo GmbH (AS51167)	6
dlcserver.com	COGECO-PEER1 (AS13768)	1
misto.cloud	FASTLY (AS54113)	1
slumberparty.com	Hetzner Online GmbH (AS24940)	1
CLOUDFLARENET	PLANETHOSTER-8 (AS53589)	2
Host Europe GmbH	AS62904 (AS62904)	2
tendollarwebhosting.com	DIMENOC (AS33182)	1
Vautron Rechenzentrum AG	Surfplanet GmbH (AS33984)	1
x3p.me	OVH SAS (AS16276)	1
unipolgf.it	TIM (AS3269)	1
fastnext.com	Serverius Holding B.V. (AS50673)	1
dodns.net	Contabo GmbH (AS51167)	1
hosthp.net	Arvid Logicum OU (AS202376)	1
Heart Internet limited	Hyperoptic Ltd (AS56478)	1
Host Europe GmbH	VERSAWEB-ASN (AS36114)	1
stylishclothing.me	NAMECHEAP-NET (AS22612)	1
wwdh.hu	Magyar Telekom Plc. (AS5483)	1
Host Europe GmbH	OPTIMUM-WIFI2 (AS54004)	1
SECURITYSERVICES	VOSTROM-PUBLIC (AS36324)	1
syscore.jp	D.C.N. Corporation (AS18097)	1
Host Europe GmbH	TWC-11427-TEXAS (AS11427)	9
server323.com	ICDSoft Ltd. (AS8739)	1
AMAZON-02	Sky UK Limited (AS5607)	1
dongee.com	OVH SAS (AS16276)	3
dnspod.net	China Unicom Shanghai network (AS17621)	2
GANDI SAS	Redcentric Solutions Ltd (AS31463)	1
hover.com	Strato GmbH (AS6724)	1
GOOGLE	UCB (AS25)	1
slm.cloud	AS-ADN (AS23367)	1
krapka.cz	Hetzner Online GmbH (AS24940)	2
rebolledo.me	RELIABLESITE (AS23470)	1
Soluciones Corporativas IP, SL	Hetzner Online GmbH (AS24940)	6
epag.net	KomMITT-Ratingen GmbH (AS60522)	1
LLC VK	Jsc ru-center (AS48287)	10
web-rp.com	Contabo GmbH (AS51167)	1
itshosting.ca	IDIGITAL (AS54643)	1
hostedns.nl	The Infrastructure Group B.V. (AS38913)	1
hosttech.at	BSE Software GmbH (AS9044)	4
xidrasservice.com	Xidras GmbH (AS42557)	3
dynu.com	Crnogorski Telekom a.d.Podgorica (AS8585)	1
SECURITYSERVICES	Bouygues Telecom SA (AS5410)	1
DinaHosting S.L.	RENDER (AS397273)	1
bivio.biz	Akamai Connected Cloud (AS63949)	1
mandarinaservices.com	IONOS SE (AS8560)	1
hostkey.com	Hostkey B.v. (AS57043)	1
webhostingireland.ie	Blacknight Internet Solutions Limited (AS39122)	8
OVH SAS	Association GRIFON (AS204092)	1
vinao.pl	Cyber_Folks S.A. (AS41079)	1
CLOUDFLARENET	GHOSTnet GmbH (AS12586)	5
phdns6.es	Soluciones web on line s.l. (AS201446)	1
imust.org	OVH SAS (AS16276)	2
BIZLAND-SD	WEEBLY (AS27647)	5
GOOGLE	Magyar Telekom Plc. (AS5483)	1
Host Europe GmbH	INFB2-AS (AS30447)	1
itcom.me	Volia-Cable LLC (AS35680)	1
bitrel.com	ATT-INTERNET4 (AS7018)	1
xundns.com	OWGELS INTERNATIONAL CO., LIMITED (AS139880)	7
AMAZON-02	LIQUIDWEB (AS32244)	5
co.uk	LeaseWeb Netherlands B.V. (AS60781)	1
instance.nl	Hetzner Online GmbH (AS24940)	1
dnszi.com	SMILESERV (AS38700)	3
NSONE	INTERNAP-2BLK (AS12182)	1
SECURITYSERVICES	Hrvatski Telekom d.d. (AS5391)	1
dynu.com	GOOGLE-CLOUD-PLATFORM (AS396982)	1
afraid.org	PVimpelCom (AS8402)	1
dnspod.net	Hetzner Online GmbH (AS24940)	1
Nessus GmbH	LIWEST Kabelmedien GmbH (AS12605)	1
Host Europe GmbH	INTERNAP-BLK (AS10913)	3
Domain names registrar REG.RU, Ltd	TimeWeb LLC (AS9123)	16
univahost.com	FIBERSTATE (AS26042)	1
net.pl	HITME.PL (AS50840)	3
dns4userver.com	Server Plan S.r.l. (AS52030)	5
hkdns.host	Hetzner Online GmbH (AS24940)	1
loopbyte.com	NEEVAI SUPERCLOUD PVT LTD (AS59187)	1
ipcom GmbH	Virtual Systems LLC (AS30860)	1
ndns.cn	Alibaba US Technology Co., Ltd. (AS45102)	1
Host Europe GmbH	SYSTEMMETRICS-1 (AS21686)	1
JSC Selectel	TimeWeb LLC (AS9123)	3
lcn.com	IONOS SE (AS8560)	3
com.hk	HK Broadband Network Ltd. (AS10103)	1
jka-server.de	IONOS SE (AS8560)	1
hostinglabs.net	ARTIC TELECOM E.I.R.L (AS265794)	1
sokolov.me	Fartel Ltd (AS50418)	1
ezydelivery.me	dragonhispeed (AS63940)	1
lineadns.com	LINKED STORE BRASIL CRIACAO E DESENVOL DE SOFTWARE (AS273584)	1
telemedica.me	netcup GmbH (AS197540)	1
lah-a2.de	Keyweb AG (AS31103)	1
veniceplaza.net	Contabo GmbH (AS51167)	1
sazito.com	Insightometrics B.V. (AS41227)	2
phase8.net	MEMSET Ltd (AS50957)	1
CLOUDFLARENET	MobileOne Ltd. MobileInternet Service Provider Singapore (AS4773)	5
ACTIVE 24, s.r.o.	OVH SAS (AS16276)	2
handyhost.ru	System Service Ltd. (AS50448)	5
ns.express	Hosting Ukraine LTD (AS200000)	3
vogon.hr	Sedmi Odjel d.o.o. (AS198785)	2
Host Europe GmbH	ROCKETNODE (AS397283)	1
goldhost.com	HOSTROUND-LLC (AS397666)	1
securewebsystems.net	Viscomp Ltd (AS42446)	1
gransy.com	Akamai Connected Cloud (AS63949)	1
gns.se	Global Network Solutions GNS Handelsbolag (AS47953)	1
tmdcloud.asia	AS-VULTR (AS20473)	1
linode.com	Tele2 SWIPnet (AS1257)	1
all-harmless.domains	GOOGLE-CLOUD-PLATFORM (AS396982)	2
GOOGLE	Tele2 SWIPnet (AS1257)	1
Host Europe GmbH	Siamdata Communication Co.,Ltd. (AS56309)	2
reg365.net	AMAZON-02 (AS16509)	1
allytech.com	Allytech S.A. (AS266660)	1
rockit360.com	BIGSCOOTS (AS394303)	1
CLOUDFLARENET	HOSTING. (AS265839)	1
AMAZON-02	Vodafone Libertel B.V. (AS33915)	2
serverdns.ch	VIVANET GmbH (AS204631)	2
nortonit.com	AS40676 (AS40676)	1
VITAL-DNS	CLOUDFLARENET (AS13335)	4
ORACLE-BMC-31898	AS-CMN (AS30600)	2
NSONE	AS-SONICTELECOM (AS46375)	1
MICROSOFT-CORP-MSN-AS-BLOCK	CENTURYLINK-US-LEGACY-QWEST (AS209)	2
metascreen.de	Deutsche Glasfaser Wholesale GmbH (AS60294)	1
SECURITYSERVICES	Rackforest Zrt. (AS62214)	2
ipcom GmbH	Walde IT-Systeme (AS203226)	1
CLOUDFLARENET	CLEARWAVE-COMMUNICATIONS (AS40702)	1
scorpionresearch.net	IONOS SE (AS8560)	1
domainoo.fr	Accenture SAS (AS25593)	1
ibm.com	SOFTLAYER (AS36351)	1
CLOUDFLARENET	LEACO-INTERNET (AS16934)	1
aisns.de	Hetzner Online GmbH (AS24940)	1
CLOUDFLARENET	CHINATELECOM Jiangsu province Changzhou 5G network (AS140293)	1
wondernetwork.com	Akamai Connected Cloud (AS63949)	2
CLOUDFLARENET	Zen Internet Ltd (AS13037)	5
freshstore.app	Datacamp Limited (AS60068)	1
CLOUDFLARENET	PLATEAU (AS21782)	1
SECURITYSERVICES	BELLSOUTH-NET-BLK (AS6389)	1
Host Europe GmbH	GMO-Z com NetDesign Holdings Co., Ltd. (AS135161)	1
LLC masterhost	Ddos-guard Ltd (AS57724)	7
SECURITYSERVICES	CVI (AS40531)	1
omanbros.com	Hetzner Online GmbH (AS24940)	1
Internet-Pro LLC	Domain names registrar REG.RU, Ltd (AS206812)	1
CLOUDFLARENET	David Doepelheuer (AS50873)	2
Host Europe GmbH	Triara.com S.A. de C.V. (AS19373)	2
ESECUREDATA	ESECUREDATA (AS11831)	5
YANDEX LLC	Serveroid, LLC (AS199274)	1
Host Europe GmbH	toob limited (AS60377)	1
Planeetta Internet Oy	Telia Finland Oyj (AS1759)	1
GANDI SAS	1&1 Versatel Deutschland GmbH (AS8881)	1
name-services.com	Rackspace Ltd. (AS15395)	1
crearweb.me	SERVERCENTRAL (AS23352)	1
guardedhost.com	OMNIS (AS19237)	3
netim.net	OVH SAS (AS16276)	6
NSONE	FIBRA PRIME SERVICOS DE TELECOMUNICACOES LTDA (AS268019)	1
newfolderhosting.com	CS LOXINFO Public Company Limited. (AS9891)	1
fastdns.hosting	OVH SAS (AS16276)	1
Knipp Medien und Kommunikation GmbH	Knipp Medien und Kommunikation GmbH (AS8391)	6
biocpu.org	Advania Island ehf (AS50613)	1
varyayadav.me	AMAZON-02 (AS16509)	1
CLOUDFLARENET	Triple T Broadband Public Company Limited (AS45758)	3
rackspace.com	RACKSPACE (AS27357)	4
home.pl	Hetzner Online GmbH (AS24940)	2
BIZLAND-SD	AUTOMATTIC (AS2635)	3
CLOUDFLARENET	Hostpro Lab LLC (AS196645)	2
rzone.de	PLUTEX GmbH (AS49855)	1
SECURITYSERVICES	NOANET-WA (AS16713)	1
Domain names registrar REG.RU, Ltd	State Company of Electro Communications Turkmentelecom (AS20661)	1
server269.com	ICDSoft Ltd. (AS8739)	1
AMAZON-02	AS-COLOCROSSING (AS36352)	6
ballou.se	Hostek AB (AS29024)	5
Host Europe GmbH	POWER LINE DATACENTER (AS132839)	7
styria-it.hr	Styria IT Solutions d.o.o. (AS51577)	2
srv53.com	Internet Invest, Ltd. (AS25393)	1
GANDI SAS	UUNET (AS701)	1
solidhosting.pro	AS-VULTR (AS20473)	3
co.uk	FyfeWeb Ltd (AS212396)	1
ORACLE-BMC-31898	WEBHOSTINGHOLDINGS (AS965)	1
bgdns.net	Telepoint Ltd (AS31083)	4
SECURITYSERVICES	Akari Networks (AS38136)	1
VITAL-DNS	Hong Kong Broadband Network Ltd. (AS9269)	2
com.br	Odara Internet Ltda (AS268021)	1
systemdns.com	DIGITALOCEAN-ASN (AS14061)	7
world4you.at	WIIT AG (AS24961)	2
internet961.com	LIQUIDWEB (AS32244)	1
CLOUDFLARENET	WDI SOLUCOES EM TEC INFORMACAO LTDA (AS53038)	4
svrdedicado.org	OVH SAS (AS16276)	1
OVH SAS	Nazwa.pl Sp.z.o.o. (AS15967)	3
Infomaniak Network SA	Scaleway S.a.s. (AS12876)	2
interops.nl	XXLnet B.V. (AS34373)	1
SECURITYSERVICES	Leaseweb UK Limited (AS205544)	1
ZONER a.s.	Hetzner Online GmbH (AS24940)	1
PLANETHOSTER-8	FLY (AS40509)	1
Beget LLC	ADCIL-ASN-01 (AS401152)	2
runstore.me	Contabo GmbH (AS51167)	1
NetActuate, Inc	Odido Netherlands B.V. (AS50266)	1
register.it	CriticalCase s.r.l (AS48815)	2
AMAZON-02	EFOLDER (AS55011)	1
mutruhulpero.net	DNA Oyj (AS16086)	1
SECURITYSERVICES	Vodafone Libertel B.V. (AS33915)	8
obinet.info	dogado GmbH (AS8648)	1
heybuddi.es	Scaleway S.a.s. (AS12876)	1
web-signs-routing.de	Host Europe GmbH (AS21499)	1
Cloud DNS Ltd	Private Layer INC (AS51852)	2
Akamai International B.V.	SUCURI-SEC (AS30148)	1
turkticaret.net	TURKTICARET.NET YAZILIM HIZMETLERI SAN. ve TIC. A.S. (AS197720)	4
mijndnsserver.nl	Cloudflare London, LLC (AS209242)	3
pkrt.me	AMAZON-AES (AS14618)	1
pblin.net	OVH SAS (AS16276)	1
CLOUDFLARENET	ASN-STARRY (AS395354)	1
weblome.digital	DIGITALOCEAN-ASN (AS14061)	1
IONOS SE	NorthC Deutschland GmbH (AS15598)	1
Hangzhou Alibaba Advertising Co.,Ltd.	DMIT (AS906)	5
Host Europe GmbH	LLP Kompaniya Hoster.KZ (AS207333)	1
GANDI SAS	LeaseWeb Netherlands B.V. (AS60781)	2
8th9.com	Akamai Connected Cloud (AS63949)	1
ipcom GmbH	Telekom Austria (AS8447)	2
110.235	Hetzner Online GmbH (AS24940)	1
SECURITYSERVICES	AS40028 (AS40028)	1
iqd.me	SINGLEHOP-LLC (AS32475)	1
