cloud-it.pe	ENTEL PERU S.A. (AS21575)	1
markmonitor.com	ML-1432-54994 (AS54994)	1
Hetzner Online GmbH	CLOUDFLARENET (AS13335)	1
ixo.no	viddy Networks - Marius Eikenes (AS202060)	1
co.kr	Korea Telecom (AS4766)	1
hardkith.com	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
totalenergies.biz	CLOUDFLARENET (AS13335)	1
mijndns.com	Eurofiber Cloud Infra B.V. (AS25459)	1
Red Cientifica Peruana	LARUS Limited (AS17561)	1
share-dns.com	HKCLOUDX (AS62468)	1
bitsupport.lat	Newserverlife LLC (AS49791)	1
koryfiserver.com	LEASEWEB-USA-MIA (AS393886)	1
uni-barranca.com	PRIVATESYSTEMS (AS63410)	1
ecosapiens.pe	NAMECHEAP-NET (AS22612)	1
Combell NV	SQUARESPACE (AS53831)	1
com.br	AMAZON-AES (AS14618)	1
gilat.pe	GILAT NETWORKS PERU S.A. (AS267743)	1
CLOUDFLARENET	SERVICIOS INTEGRALES DE INFORMATICA DIGITALPROSERVER SPA (AS271803)	1
CLOUDFLARENET	Dimension Network & Communication Limited (AS59371)	1
nichohosting.com	SERVERCENTRAL (AS23352)	1
SECURITYSERVICES	Hostinger International Limited (AS47583)	1
maru.pe	Red Cientifica Peruana (AS3132)	1
stabletransit.com	Contabo GmbH (AS51167)	1
SkyExchange Internet Access	UNIFIEDLAYER-AS-1 (AS46606)	1
alixaweb.com	Red Cientifica Peruana (AS3132)	1
srvlimzgafd.	America Movil Peru S.A.C. (AS12252)	1
dtnt.info	A2HOSTING (AS55293)	1
ANEXIA Internetdienstleistungs GmbH	FASTLY (AS54113)	1
coga.pe	AMERICATEL PERU S.A. (AS19180)	1
savihome.pe	NL-811-40021 (AS40021)	1
pielcanela.pe	Red Cientifica Peruana (AS3132)	1
Host Europe GmbH	GO-DADDY-COM-LLC (AS398108)	1
radlatam.com	TIER-NET (AS397423)	1
lo-tengo.pe	GTD PERU S.A (AS22411)	1
tuticket.pe	OVH SAS (AS16276)	1
acyspro.com	NL-811-40021 (AS40021)	1
Host Europe GmbH	INTERNEXA PERU S.A (AS28032)	1
hostingpe.net	SERVERCENTRAL (AS23352)	3
i-menet.com	WII (AS32097)	1
net.pe	FASTER CZ spol. s r.o. (AS24641)	1
chachapoyasonline.net	OVH SAS (AS16276)	1
dotnice.asia	GOOGLE-CLOUD-PLATFORM (AS396982)	1
dtag.de	Hetzner Online GmbH (AS24940)	1
glipac.ch	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
sipanserver.com	GOOGLE-CLOUD-PLATFORM (AS396982)	1
com.bo	DIMENOC (AS33182)	1
dnsmisitio.net	CLOUDFLARENET (AS13335)	1
com.pe	GO-DADDY-COM-LLC (AS400754)	1
MICROSOFT-CORP-MSN-AS-BLOCK	ARTIC TELECOM E.I.R.L (AS265794)	1
HURRICANE	Hetzner Online GmbH (AS24940)	1
OVH SAS	SEEWEB s.r.l. (AS12637)	2
lxh.cl	OVH SAS (AS16276)	1
CLOUDFLARENET	LEASEWEB-USA-WDC (AS30633)	1
osn.de	OSN Online Service Nuernberg GmbH (AS8859)	1
dnsmisitio.net	DIGITALOCEAN-ASN (AS14061)	3
Host Europe GmbH	LIQUIDWEB (AS53824)	1
exeperu.com	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
MICROSOFT-CORP-MSN-AS-BLOCK	HUAWEI CLOUDS (AS136907)	1
Akamai International B.V.	GRUPO LUMA SAS (AS269777)	1
Host Europe GmbH	Register S.p.A. (AS39729)	1
com.ar	Techtel LMDS Comunicaciones Interactivas S.A. (AS11664)	1
fdafilms.com	WHG Hosting Services Ltd (AS14670)	1
DIGICERT	IFNCO (AS393347)	1
CLOUDFLARENET	Abelohost BV (AS204196)	1
memorykings.website	GOOGLE-CLOUD-PLATFORM (AS396982)	1
tld.pl	Cyber_Folks S.A. (AS29522)	1
datacenter.no	Webhuset AS (AS39783)	1
compo-dns.de	Adacor Hosting GmbH (AS42442)	1
Dattatec.com	GOOGLE-CLOUD-PLATFORM (AS396982)	1
genmills.com	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
pm-i.com	firstcolo GmbH (AS44066)	1
NEXCESS-NET	Akamai Connected Cloud (AS63949)	1
c6p.net	TIER-NET (AS397423)	2
aceaperu.pe	SERVERCENTRAL (AS23352)	1
trebolhosting.com	Hetzner Online GmbH (AS213230)	1
CLOUDFLARENET	EVEO S.A. (AS53107)	1
SECURITYSERVICES	Host Europe GmbH (AS34011)	1
volperu.com	LEASEWEB-USA-DAL (AS394380)	1
webbuho.com	DIMENOC (AS33182)	1
hrservicom.pe	OVH SAS (AS16276)	1
CLOUDFLARENET	INFOTECHSYS (AS6943)	1
SECURITYSERVICES	Safenames Ltd. (AS60819)	1
webglobe.cz	Webglobe, s.r.o. (AS29134)	1
webtilia-hostd1.com	IS-AS-1 (AS19318)	1
factorit.com	HOSTING. (AS265839)	1
vive.pe	P&P BUSINESS GROUP SAC (AS267871)	1
credimasoriente.com	Hetzner Online GmbH (AS24940)	1
nscluster.at	AMAZON-02 (AS16509)	1
Host Europe GmbH	Zomro B.V. (AS204601)	1
raiolanetworks.es	OVH SAS (AS16276)	1
eastman.com	AMAZON-02 (AS16509)	1
myscriptcase.host	OVH SAS (AS16276)	1
dnsimple.com	Akamai Connected Cloud (AS63949)	1
IS-AS-1	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
Host Europe GmbH	WorldStream B.V. (AS49981)	1
dataexe.pe	PRIVATESYSTEMS (AS63410)	1
anhosting.com	UK-2 Limited (AS13213)	1
SECURITYSERVICES	UK Intis Telecom LTD (AS47768)	1
cenaxis.com	Hetzner Online GmbH (AS24940)	1
volkswagen.de	Volkswagen AG (AS206618)	1
dtag.de	Host Europe GmbH (AS34011)	1
meganameservers.eu	AMAZON-02 (AS16509)	1
host-fusion.com	Nicalia Internet, S.L.U (AS208769)	1
fullentregas.pe	Contabo GmbH (AS51167)	1
scannet2.dk	team.blue Denmark A/S (AS48854)	1
webme.it	Retelit Digital Services S.p.A. (AS5602)	1
MICROSOFT-CORP-MSN-AS-BLOCK	Bluewin (AS3303)	1
atvirtual.com	Festo Management SE (AS41700)	1
servim.pe	NL-811-40021 (AS40021)	1
monkeyonthetable.com	DIMENOC (AS33182)	1
NUCDN	IONOS SE (AS8560)	2
fastdns24.com	BIZNESSHOSTING-DBA-VOLICO (AS33724)	1
iaasdns.com	MULTA-ASN1 (AS35916)	2
neboxhost.com	HVC-AS (AS29802)	2
floreshnos.pe	GO-DADDY-COM-LLC (AS398101)	1
desarrolloperu.com	NTHL (AS11042)	1
globaltools.pe	SERVERCENTRAL (AS23352)	1
CLOUDFLARENET	WEBNX (AS18450)	1
IS-AS-1	PRIVATESYSTEMS (AS63410)	2
net.pe	Aruba S.p.A. (AS31034)	1
Host Europe GmbH	INTERMAX S.A.C. (AS269751)	1
Host Europe GmbH	Team Internet AG (AS61969)	1
AMAZON-02	AVERYDENNISON-AS (AS54914)	1
clicempresa.com	SERVERCENTRAL (AS23352)	1
slweb.cloud	JSC Selectel (AS50340)	1
routing.net	Hosting.de GmbH (AS12574)	1
lumine.host	Enix Ltd (AS52148)	1
orbyta.com	Orbyta S.A. (AS262237)	2
doctormatos.pe	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
ifastnet14.org	Wildcard UK Limited (AS34119)	1
server345.com	ICDSoft Ltd. (AS8739)	1
kingmarket.pe	OVH SAS (AS16276)	1
hostingww.com	Aruba S.p.A. (AS31034)	1
markmonitor.com	AVAST Software s.r.o. (AS198605)	1
daganet2.com	SERVERCENTRAL (AS23352)	1
CLOUDFLARENET	SINGLEHOP-LLC (AS32475)	1
marketeatepe.com	SERVERCENTRAL (AS23352)	2
etsaperu.pe	OVH SAS (AS16276)	1
GOOGLE	GO-DADDY-COM-LLC (AS398101)	1
ipcom GmbH	AMAZON-AES (AS14618)	1
GANDI SAS	AUTOMATTIC (AS2635)	1
cloudns.net	NL-811-40021 (AS40021)	1
bizland.com	BIZLAND-SD (AS29873)	1
HURRICANE	HURRICANE (AS6939)	1
hyp.net	Domeneshop AS (AS12996)	1
cloudns.net	G-Core Labs S.A. (AS202422)	1
SECURITYSERVICES	ELEVATED1 (AS11753)	1
travellero.org	SEEWEB s.r.l. (AS12637)	1
eliteplayer.co	SERVERCENTRAL (AS23352)	2
srv-hostalia.com	IONOS SE (AS8560)	1
grazkom.at	Anton Paar GmbH (AS47106)	1
excedonet.net	GleSYS AB (AS42708)	1
netdataperu.com	AMAZON-AES (AS14618)	1
PRIVATESYSTEMS	America Movil Peru S.A.C. (AS12252)	1
andean.me	NAMECHEAP-NET (AS22612)	1
SECURITYSERVICES	Babiel GmbH (AS198913)	1
IWEB-AS	AMAZON-AES (AS14618)	1
elgranhosting.com	SERVERCENTRAL (AS23352)	2
supremedns.com	GOOGLE-CLOUD-PLATFORM (AS396982)	1
swizzonic.ch	swizzonic ltd (AS212506)	1
Red Cientifica Peruana	LIQUIDNETLTD1 (AS14555)	1
NETWORK-SOLUTIONS-HOSTING	AMAZON-AES (AS14618)	1
smartech.pe	Red Cientifica Peruana (AS3132)	1
lmmerchandising.com	SERVERCENTRAL (AS23352)	1
net.pe	NSONE (AS62597)	1
netim.net	G-Core Labs S.A. (AS202422)	1
serverzeus6.com	RELIABLESITE (AS23470)	1
ipcom GmbH	Vodafone Libertel B.V. (AS33915)	1
imagiaweb.net	SERVERCENTRAL (AS23352)	1
dnsimple.com	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
edwebperu.com	SINGLEHOP-LLC (AS32475)	1
appmusica.com	IONOS SE (AS8560)	1
net.pe	DATABANK-DFW (AS13767)	1
happywebserver.com	IS-AS-1 (AS19318)	1
traderperu.com	AS17378 (AS17378)	1
CLOUDFLARENET	Ingenieria e Informatica Asociada Ltda IIA Ltda (AS27659)	1
fastco.cl	SERVICIOS INTERNET LTDA (AS22860)	1
linovate.de	Hetzner Online GmbH (AS24940)	1
CLOUDFLARENET	Digi Romania S.A. (AS8708)	1
speedydns.net	UNIFIEDLAYER-AS-1 (AS46606)	1
stabletransit.com	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
CLOUDFLARENET	Unlimited Is Limited, LLC (AS59993)	1
rejyra.com	LEASEWEB-USA-DAL (AS394380)	1
fc-net.fr	GANDI SAS (AS29169)	1
server-syf.com	Contabo GmbH (AS51167)	1
valeryhost.com	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
planetahosting.pe	CLOUDFLARENET (AS13335)	1
cesuma.mx	UNIFIEDLAYER-AS-1 (AS46606)	1
sctgroup.pe	SERVERCENTRAL (AS23352)	1
Hetzner Online GmbH	AMAZON-AES (AS14618)	1
QUIC-CLOUD	UK Dedicated Servers Limited (AS42831)	1
relevancecorp.com	SERVERCENTRAL (AS23352)	1
SOFTLAYER	SERVERCENTRAL (AS23352)	1
AMAZON-02	FASTNET SpA (AS8265)	1
beehosting.pro	Hetzner Online GmbH (AS24940)	1
dsg.pe	IONOS SE (AS8560)	1
net.pe	GLG PERU SAC (AS263189)	1
privatednswork.com	SERVERCENTRAL (AS23352)	1
hmycia.com	AMAZON-02 (AS16509)	1
gopublicis.com	SINGLEHOP-LLC (AS32475)	1
Host Europe GmbH	Dattatec.com (AS27823)	1
sistemasdeagua.pe	IWEB-AS (AS32613)	1
SECURITYSERVICES	Audatex (Schweiz) GmbH (AS29430)	1
bluecatdns.com	CGINET-01 (AS18563)	1
edu.pe	NL-811-40021 (AS40021)	1
subciber.com	DIMENOC (AS33182)	1
arguzserver.pe	PRIVATESYSTEMS (AS63410)	1
planetahosting.pe	GOOGLE-CLOUD-PLATFORM (AS396982)	1
hostgator.com	Hetzner Online GmbH (AS24940)	1
CLOUDFLARENET	IP-Projects GmbH & Co. KG (AS48314)	1
tusaccesoriosperu.com	OVH SAS (AS16276)	1
serverko.net	OVH SAS (AS16276)	1
ingenioperuserver.com	Contabo GmbH (AS51167)	1
gesac.pe	Contabo GmbH (AS51167)	1
net.pe	LIQUIDWEB (AS32244)	1
hosting-joselo.com	NL-811-40021 (AS40021)	1
hostingonlineperu.com	SERVERCENTRAL (AS23352)	1
Strato GmbH	AMAZON-02 (AS16509)	1
webland.se	Webland AB (AS48093)	1
netsons.net	Aziende Italia S.r.l. (AS60460)	1
teksoluciones.com	SERVERCENTRAL (AS23352)	1
NUCDN	AS-CMN (AS30600)	1
aqui.cl	HABLAIP SPA (AS269956)	1
cajaica.pe	F5 Networks SARL (AS35280)	1
weber.cloud	weber.digital GmbH (AS35710)	1
net.pe	Globalconnect As (AS2116)	1
pil.email	Grupalia Internet S.A. (AS29231)	1
supremecenterhost.com	LIQUIDNETLTD1 (AS14555)	1
okens.domains	Team Internet AG (AS61969)	1
3dbaremetalcloud.com	IOFLOOD (AS53755)	1
cloudns.net	Team Internet AG (AS61969)	1
crm49.com	DIMENOC (AS33182)	1
nearlyfreespeech.net	GRIDFURY-AS (AS40630)	1
ono.com	AMAZON-02 (AS16509)	1
Red Cientifica Peruana	GO-DADDY-COM-LLC (AS400754)	1
graficowebs.com	SERVERCENTRAL (AS23352)	1
bahiaservers.com	Hetzner Online GmbH (AS24940)	1
mainloop.net	Mainloop AB (AS202687)	1
coldwindsystem.com	IONOS SE (AS8560)	1
UNIFIEDLAYER-AS-1	Wix.com Ltd. (AS58182)	1
register.it	TIM (AS20746)	1
Soluciones Corporativas IP, SL	Strato GmbH (AS6724)	1
Hetzner Online GmbH	Advin Services LLC (AS206216)	1
elpuntoweb.net	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
CLOUDFLARENET	WII (AS32097)	1
net.pe	INTERNET PERU CABLE SOCIEDAD COMERCIAL DE RESPONSABILIDAD LIMITADA - INPECABLE S.R.L. (AS272816)	1
net.pe	DBM-ASN-KC (AS401479)	1
hpserverdns.com	LIQUIDWEB (AS32244)	1
hostinglabs.net	Red Cientifica Peruana (AS3132)	2
davatic.com	CROCWEB (AS63068)	1
kivial.it	Engineering D.HUB S.p.A. (AS21176)	1
net.uy	Administracion Nacional de Telecomunicaciones (AS6057)	1
net.pe	COMCAST-7922 (AS7922)	1
gestionpro.lat	SERVERCENTRAL (AS23352)	1
IONOS SE	IS-AS-1 (AS19318)	1
ilaai.pe	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
CLOUDFLARENET	IQ PL Sp. z o.o. (AS47544)	1
myhosted.website	OVH SAS (AS16276)	1
dnslatamserver.com	GRUPO ZGH SPA (AS263702)	1
DFW-DATACENTER	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
Host Europe GmbH	DinaHosting S.L. (AS42612)	1
Hostinger International Limited	AMAZON-02 (AS16509)	1
rackspace.com	RACKSPACE (AS19994)	1
net.pe	GITHUB (AS36459)	1
SECURITYSERVICES	Triara.com S.A. de C.V. (AS19373)	1
com.pe	NEXTNET SAC (AS271814)	1
jumpvps.org	Delta HighTech Ltd. (AS8860)	1
register.it	Server Plan S.r.l. (AS52030)	1
mediastreamperu.com	Red Cientifica Peruana (AS3132)	1
quintet.com	UUNET (AS702)	1
entradaya.pe	AMAZON-AES (AS14618)	1
vhn.cl	Servicios Informaticos Hostname Ltda (AS262256)	1
SECURITYSERVICES	Gamebuilders Inc. (AS18018)	1
dns.com	AS-COLOCROSSING (AS36352)	1
sectigoweb.com	Signet B.V. (AS20857)	1
SECURITYSERVICES	NL-811-40021 (AS40021)	1
masterdns.nl	Uniserver Internet B.V. (AS31673)	1
fresenius.de	Fresenius SE & Co. KGaA (AS15644)	2
Red Cientifica Peruana	UK Dedicated Servers Limited (AS42831)	1
nsproxy.com	SINGLEHOP-LLC (AS32475)	1
zoffice.io	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
css360.pe	AMAZON-02 (AS16509)	1
zomro.com	Zomro B.V. (AS204601)	1
adminhostdns13.com	SERVERCENTRAL (AS23352)	1
com.pe	ARTIC TELECOM E.I.R.L (AS265794)	1
gotipmediaperu.com	UPCLOUDUSA (AS25697)	1
domainsure.com	AMAZON-AES (AS14618)	1
CLOUDFLARENET	offek h&o ltd (AS201156)	1
memorykings.website	UNIFIEDLAYER-AS-1 (AS46606)	1
alexhost.md	Alexhost Srl (AS200019)	1
domena.pl	ASN-FLEXENTIAL (AS13649)	1
cainsa.cl	MCL Internet (AS10778)	1
AMAZON-02	Signet B.V. (AS20857)	1
ticsan.com	Hetzner Online GmbH (AS24940)	1
register.it	Keliweb S.R.L (AS202675)	1
Cloud DNS Ltd	RELIABLESITE (AS23470)	1
leaseweb.nl	LeaseWeb Netherlands B.V. (AS60781)	1
comfica.pe	NL-811-40021 (AS40021)	1
fsli.pe	GOOGLE-CLOUD-PLATFORM (AS396982)	1
Strato GmbH	Jungheinrich AG (AS212961)	1
CLOUDFLARENET	GPON NETWORKS S.A.C. (AS271868)	1
infobel.net	DC STAR nv (AS42160)	1
OVH SAS	IONOS SE (AS8560)	1
gobatec.com	SERVERCENTRAL (AS23352)	2
corporacionrodriguez.com	Red Cientifica Peruana (AS3132)	1
publicisgroupe.com	AMAZON-02 (AS16509)	1
hostinglabs.net	GO-DADDY-COM-LLC (AS398101)	1
hstgr.cloud	Hostinger International Limited (AS47583)	1
ns14.net	ADESTIS GmbH (AS204053)	1
com.pe	INCAPSULA (AS19551)	1
conoha.io	GMO Internet Group, Inc. (AS7506)	1
Host Europe GmbH	WHG Hosting Services Ltd (AS14670)	1
drawback.pe	SERVERCENTRAL (AS23352)	1
AMAZON-02	Asia Web Service Ltd (AS55639)	1
titanicsoft.com	DIMENOC (AS33182)	1
tablex.pe	AS-VULTR (AS20473)	1
patagon.cl	GRUPO ZGH SPA (AS263702)	1
datahostperu.net	IS-AS-1 (AS19318)	2
publinet.it	Fastweb (AS12874)	1
Dattatec.com	HOSTING. (AS265839)	1
DFW-DATACENTER	IOFLOOD (AS53755)	1
nominalia.com	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
CLOUDFLARENET	DESARROLLO DE INFRAESTRUCTURA DE TELECOMUNICACIONES PERU S.A.C. INFRATEL (AS270068)	1
strobin.agency	SERVERCENTRAL (AS23352)	1
bestcloud.cl	ORACLE-BMC-31898 (AS31898)	1
wdc.com	AMAZON-02 (AS16509)	1
hiqay.com	LIQUIDNETLTD1 (AS14555)	1
security.cl	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
parktons.com	Gransy s.r.o. (AS60592)	1
imparablehost.com	netcup GmbH (AS214996)	1
hostinglabs.net	WIN EMPRESAS S.A.C. (AS27843)	1
MICROSOFT-CORP-MSN-AS-BLOCK	Telmex Chile Internet S.A. (AS6429)	1
NUCDN	Telefonica De Espana S.a.u. (AS3352)	1
dns1.de	Key-Systems GmbH (AS13246)	1
lanit.cl	Gtd Internet S.A. (AS14259)	1
tecnodus.com	SERVERCENTRAL (AS23352)	1
auroradns.eu	CLDIN B.V. (AS48635)	1
uberns.com	Cloudflare London, LLC (AS209242)	1
newtel.pe	IMPORTACIONES Y EXPORTACIONES C.L.K. S.A.C (AS269811)	1
net.pe	SUCURI-SEC (AS30148)	1
AMAZON-02	DREAMHOST-AS (AS26347)	2
com.ar	FASTLY (AS54113)	1
PONYNET	DIGITALOCEAN-ASN (AS14061)	1
Akamai International B.V.	RACKSPACE (AS27357)	1
micasino.pe	GOOGLE-CLOUD-PLATFORM (AS396982)	1
worldwidedns.net	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
fcsoluciones.com	Hostinger International Limited (AS47583)	1
bg.pe	Hetzner Online GmbH (AS24940)	1
mts.net	COGECO-PEER1 (AS13768)	1
CLOUDFLARENET	10dencehispahard, S.L. (AS197712)	2
ezisp.eu	CLOUDFLARENET (AS13335)	1
facipub.org	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
nameshield.net	Accenture SAS (AS25593)	1
supplycorp.pe	DFW-DATACENTER (AS30277)	1
SECURITYSERVICES	FORT-COLLINS-CONNEXION (AS397142)	1
basenet.com	KPN B.V. (AS3265)	1
CLOUDFLARENET	MasterDC s.r.o. (AS24971)	1
papaki.gr	Combell NV (AS34762)	1
phase8.net	Team Blue Internet Services Uk Limited (AS8622)	2
com.pe	GO-DADDY-COM-LLC (AS398787)	1
jumpdns.net	Delta HighTech Ltd. (AS8860)	1
neostrada.nl	CLDIN B.V. (AS48635)	1
apbcomputers.com	IONOS SE (AS8560)	1
ideasweb.us	NL-811-40021 (AS40021)	1
CLOUDFLARENET	Eurofiber Cloud Infra B.V. (AS25459)	1
ab stract ltd	DIGITALOCEAN-ASN (AS14061)	1
disolu.com	DIMENOC (AS33182)	1
SECURITYSERVICES	Cyllene Its SAS (AS12826)	1
icsmedia.de	DTS Systeme Muenster GmbH (AS12437)	1
clickestudioweb.com	Hetzner Online GmbH (AS24940)	1
net.pe	ESECUREDATA (AS11831)	1
multiserviciosgiancarlo.com	DIMENOC (AS33182)	1
OVH SAS	Hostinger International Limited (AS47583)	1
NL-811-40021	GOOGLE-CLOUD-PLATFORM (AS396982)	1
dnsmisitio.net	GOOGLE (AS15169)	1
ezhostingserver.com	CYBERCON (AS7393)	1
rossy-domains.de	Hetzner Online GmbH (AS24940)	1
benzahosting.cl	SERVER-MANIA (AS55286)	1
qiwi.com	UNIFIEDLAYER-AS-1 (AS46606)	1
sequest.consulting	Strato GmbH (AS6724)	1
Host Europe GmbH	POWER LINE DATACENTER (AS132839)	1
OVH SAS	CONVERGIA (AS61482)	1
vpsfundacion.com	UNIFIEDLAYER-AS-1 (AS46606)	1
messagingengine.com	WEEBLY (AS27647)	1
unknown	GOOGLE-CLOUD-PLATFORM (AS396982)	1
1and1.es	IONOS SE (AS8560)	1
AMAZON-02	Enflow B.V. (AS209626)	1
Host Europe GmbH	Telefonica De Espana S.a.u. (AS3352)	1
com.br	AMAZON-02 (AS16509)	1
sonera.fi	Telia Finland Oyj (AS1759)	1
uvica.pe	OVH SAS (AS16276)	1
Soluciones Corporativas IP, SL	24SHELLS (AS55081)	1
contentify.pe	OVH SAS (AS16276)	1
alwaysdata.com	AMAZON-02 (AS16509)	1
DIGICERT	GOOGLE-CLOUD-PLATFORM (AS396982)	1
ando.pe	AMAZON-AES (AS14618)	1
inkahosti.com	SERVERCENTRAL (AS23352)	1
net.pe	MCL Internet (AS10778)	1
livestreamingmundial.com	DFW-DATACENTER (AS30277)	1
com.pe	INFB2-AS (AS30447)	2
pymedns.net	IONOS SE (AS8560)	1
chamonix-peru.com	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
aic-gaf.com	DFW-DATACENTER (AS30277)	1
ndchost.com	NDCHOST (AS33322)	1
GOOGLE	PurePeak Ltd. (AS20645)	1
CLOUDFLARENET	SOC. COMERCIAL WIRENET CHILE LTDA. (AS265831)	1
AMAZON-02	F5 Networks SARL (AS35280)	1
markmonitor.com	CISCOSYSTEMS (AS109)	1
ORACLE-BMC-31898	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
ui-global-dns.biz	WIN EMPRESAS S.A.C. (AS27843)	1
server327.com	ICDSoft Ltd. (AS8739)	1
webfanaticos.com	OVH SAS (AS16276)	1
webhostingbuzz.com	WHG Hosting Services Ltd (AS14670)	1
inmotionhosting.com	Hetzner Online GmbH (AS213230)	1
fabo.dev	DIGITALOCEAN-ASN (AS14061)	1
register.it	Vodafone Italia S.p.A. (AS30722)	1
interviaperu.com	WHG Hosting Services Ltd (AS14670)	1
net.pe	UPCLOUDUSA (AS25697)	1
GOOGLE	Red Cientifica Peruana (AS3132)	1
mijndnsserver.nl	LeaseWeb Netherlands B.V. (AS60781)	1
dtag.de	Telekom Deutschland GmbH (AS20570)	1
carloschirinos.com	AS-COLOCROSSING (AS36352)	1
globat.com	BIZLAND-SD (AS29873)	1
qrmultimediaymarketing.com	DIMENOC (AS33182)	1
lemarit.de	Deutsche Telekom AG (AS3320)	1
imagenwebhosting.com	SERVERCENTRAL (AS23352)	1
Host Europe GmbH	NOVACLOUD S.A.C (AS271860)	1
CLOUDFLARENET	Qrator Labs CZ s.r.o. (AS209671)	1
SECURITYSERVICES	IT.Gate S.p.A. (AS12779)	1
markmonitor.com	Host Europe GmbH (AS21499)	1
dnsmatica.com	acens Technologies, S.L. (AS16371)	1
ufinetlatam.net	UFINET PANAMA S.A. (AS52468)	1
yhoma.website	ORACLE-BMC-31898 (AS31898)	1
freethought-dns.com	DIGITALOCEAN-ASN (AS14061)	1
sagita.cl	SOC. COMERCIAL WIRENET CHILE LTDA. (AS265831)	1
legtux.org	OVH SAS (AS16276)	1
MICROSOFT-CORP-MSN-AS-BLOCK	Sunrise GmbH (AS6730)	1
curaden-hosting.ch	Hosting eXperts Switzerland AG (AS200979)	1
GANDI SAS	Cyllene Its SAS (AS12826)	1
genesys informatica srl	AMAZON-02 (AS16509)	1
net.pe	COMCAST-7015 (AS7015)	1
AMAZON-02	SECURITYSERVICES (AS12008)	1
SECURITYSERVICES	Team Blue Internet Services Uk Limited (AS8622)	1
perf1.com	ML-1432-54994 (AS54994)	1
com.br	UNIFIEDLAYER-AS-1 (AS46606)	1
portalauranet.cl	GOOGLE-CLOUD-PLATFORM (AS396982)	1
sandalsbeta.com	GTT Communications Inc. (AS3257)	1
justgreatsites.com	AS40676 (AS40676)	1
lemarit.de	DinaHosting S.L. (AS42612)	1
SkyExchange Internet Access	AMAZON-02 (AS16509)	1
pointhq.com	Hetzner Online GmbH (AS24940)	1
npishost.com	NETWORK-SOLUTIONS-HOSTING (AS19871)	1
GANDI SAS	Oxya FRANCE SA (AS57348)	1
iwantmyname.net	InterNetX GmbH (AS15456)	1
NL-811-40021	Red Cientifica Peruana (AS3132)	1
fastdomain.com	UNIFIEDLAYER-AS-1 (AS46606)	1
com.au	DIGITALOCEAN-ASN (AS14061)	1
biopla.cl	AMAZON-AES (AS14618)	1
inkodex.com	Hetzner Online GmbH (AS213230)	1
vpssistemas.com	Contabo GmbH (AS51167)	1
GOOGLE	SINGLEHOP-LLC (AS32475)	1
OVH SAS	Aruba S.p.A. (AS31034)	1
loopia.se	Loopia AB (AS39570)	1
kap.pe	Advania Island ehf (AS50613)	1
dytperusac.com	SERVERCENTRAL (AS23352)	1
meralda.dev	Host Europe GmbH (AS21499)	1
anycast.me	PRIVATESYSTEMS (AS63410)	1
iok.net	IONOS SE (AS8560)	1
ports.se	Team Internet AG (AS61969)	1
Combell NV	SERVERCENTRAL (AS23352)	1
fullcontrol.net	IONOS SE (AS8560)	1
Gtd Internet S.A.	DIMENOC (AS33182)	1
supremedns.com	SQUARESPACE (AS53831)	1
rackhosting.com	Rackhosting.com ApS (AS31590)	1
idcicpdns.com	Alibaba US Technology Co., Ltd. (AS45102)	1
Safenames Ltd.	ASN-TEKTRONIX (AS10406)	1
com.ar	SERVERCENTRAL (AS23352)	1
afraid.org	Red Cientifica Peruana (AS3132)	1
net.pe	INFOLINK-MIA (AS15083)	1
pierocarusso.com	SERVERCENTRAL (AS23352)	1
ipcom GmbH	froxlor GmbH (AS207048)	1
SECURITYSERVICES	ATT-INTERNET4 (AS7018)	1
com.pe	VIETTEL PERU S.A.C. (AS262210)	1
koschier.at	dogado GmbH (AS208582)	1
edreams.com	GOOGLE-CLOUD-PLATFORM (AS396982)	1
Soluciones Corporativas IP, SL	FASTLY (AS54113)	1
magichouse.cz	VSHosting s.r.o. (AS43541)	1
