AMAZON-02	flatout.tw	1
CLOUDFLARENET	dfs.tw	1
jabber.hk	jabber.hk	1
Yuan-Jhen Info., Co., Ltd	life365.tw	1
CLOUDFLARENET	tanyue.tw	1
Yuan-Jhen Info., Co., Ltd	shuai.tw	1
SECURITYSERVICES	activia.tw	1
SECURITYSERVICES	limitorque.tw	1
ix1000.com	kff.tw	1
schalk-it.de	staatsoper.tw	1
dnspod.net	global-mail.cn	1
Yuan-Jhen Info., Co., Ltd	novaland.tw	1
Data Communication Business Group	yondon.tw	1
AMAZON-02	siddhartha.tw	1
GANDI SAS	devesc.fr	1
xnameserver.de	bnwx.de	1
pcwang.tw	pcking.net	1
BIZLAND-SD	ccie.tw	1
Sony Network Taiwan Limited	ppgrefinish.tw	1
hostgo.com	xn--5d0an4s.tw	1
megateam.tw	megateam.tw	1
dnsnoc123.com	xn--rhqv96gf6a.tw	1
Data Communication Business Group	rogerxue.tw	1
CLOUDFLARENET	6th.tw	1
greenearth.tw	greenearth.tw	1
co.kr	accuver.tw	1
Yuan-Jhen Info., Co., Ltd	penpal.tw	1
Yuan-Jhen Info., Co., Ltd	gsbet.tw	1
CLOUDFLARENET	vhs-dvd.tw	1
Yuan-Jhen Info., Co., Ltd	oro.tw	1
Yuan-Jhen Info., Co., Ltd	san-cheng.tw	1
dtnt.info	strauss-group.tw	1
CLOUDFLARENET	gbt.tw	1
Data Communication Business Group	yincheng.tw	1
ilv.tw	arden.tw	1
net.tw	garuda.tw	1
SkyExchange Internet Access	CT-HangZhou-IDC	1
Yuan-Jhen Info., Co., Ltd	apms.tw	1
AMAZON-02	horsewear.tw	1
Signet B.V.	michael.tw	1
webhost66.com	mybrickell.tw	1
unonet.it	planesys.tw	1
AS-VULTR	kidsnet.tw	1
0800080.tw	0800080.tw	1
ne.jp	donburi.tw	1
CLOUDFLARENET	aquaustralfoundation.tw	1
regmix.com	regmix.com	1
Data Communication Business Group	house6.tw	1
atruvia.de	gadmail.de	1
net.tw	21cs.tw	1
SECURITYSERVICES	lyleandscott.tw	1
CLOUDFLARENET	newurban.tw	1
CLOUDFLARENET	avenc.tw	1
Yuan-Jhen Info., Co., Ltd	catspa.tw	1
edns.de	jom.de	1
SERVERSTACK-ASN	safebox.tw	1
dns-iet.	iet.tw	1
saint-gobain.com	saint-gobain.tw	1
SECURITYSERVICES	alessi.tw	1
GOOGLE	givemarketing.tw	1
Data Communication Business Group	babybaby.tw	1
wakeup.tw	wakeup.tw	1
Yuan-Jhen Info., Co., Ltd	arfarf.tw	1
CLOUDFLARENET	wedstory.tw	1
wa1000.com	zbdltd.tw	1
CLOUDFLARENET	amtt.tw	1
cloudpit.com	retarus.com	1
why3s.com	ahi.tw	1
CLOUDFLARENET	dnsv1.com	1
com.tw	jofu.tw	1
baynet.tw	baynet.tw	1
ecircle.de	shortest-route.com	1
ne.jp	brandauction.tw	1
mybiz.tw	mybiz.tw	1
com.tw	digiage.tw	1
globalaqua.tw	MICROSOFT-CORP-MSN-AS-BLOCK	1
Yuan-Jhen Info., Co., Ltd	Proton AG	1
AMAZON-02	adconcrete.tw	1
xxoo.net	clack.tw	1
net.tw	netbo.tw	1
Data Communication Business Group	creation.tw	1
Yuan-Jhen Info., Co., Ltd	jin999.tw	1
GOOGLE-CLOUD-PLATFORM	wild.tw	1
Yuan-Jhen Info., Co., Ltd	sonpin.tw	1
byethost44.org	ajs.tw	1
NETWORK-SOLUTIONS-HOSTING	silver.tw	1
dnspod.net	APPLE-ENGINEERING	1
AMAZON-02	roye.tw	1
iptwins.com	isdnet.net	1
montenapoleone2000.com	promemoria.tw	1
wayken.tw	wayken.tw	1
com.tw	eastpipe.tw	1
tro.net	Data Communication Business Group	1
CLOUDFLARENET	queentarzi.tw	1
AMAZON-02	obsessive.tw	1
wa1000.com	lmcf.tw	1
CLOUDFLARENET	beeloan.tw	1
myfcloud.com	GOOGLE	1
Safenames Ltd.	MICROSOFT-CORP-MSN-AS-BLOCK	2
CLOUDFLARENET	acl.tw	1
Yuan-Jhen Info., Co., Ltd	clients.tw	1
CLOUDFLARENET	sounds.tw	1
1blu.de	littlestars.tw	1
Yuan-Jhen Info., Co., Ltd	aki-hair.tw	1
CLOUDFLARENET	byled.tw	1
whill.tw	whill.tw	1
dnspod.net	mt.lv	1
linode.com	wsa.tw	1
Data Communication Business Group	ssangyong.tw	1
why3s.com	cj33.tw	1
Yuan-Jhen Info., Co., Ltd	17win.tw	1
wa1000.com	nasa.tw	1
MICROSOFT-CORP-MSN-AS-BLOCK	gruppo3c.com	1
Data Communication Business Group	yude.tw	1
CLOUDFLARENET	yuruei.tw	1
Yuan-Jhen Info., Co., Ltd	cscy.tw	1
Yuan-Jhen Info., Co., Ltd	jia-yi.tw	1
AS-26496-GO-DADDY-COM-LLC	hungwang.tw	1
ORACLE-BMC-31898	APPLE-ENGINEERING	1
exlab.net	cms.tw	1
hostgo.com	bandb.tw	1
com.tw	yu-cheng.tw	1
ipcom GmbH	do.de	1
Data Communication Business Group	xn--jkrz79f.tw	1
AMAZON-02	lyprinoladvanced.tw	1
ix1000.com	immark.tw	1
norz.it	cameliaroma.tw	1
wannafind.dk	repcomp.tw	1
com.tw	eons.tw	1
Data Communication Business Group	cloudop.tw	1
briteline.de	lampe-schwartze.tw	1
OVH SAS	weekfun.tw	1
lionfree.net	yuhsuan.tw	1
Yuan-Jhen Info., Co., Ltd	juxin.tw	1
Data Communication Business Group	sysmex.tw	1
CLOUDFLARENET	rwnews.tw	1
Data Communication Business Group	fu-lin.tw	1
SHOCK-1	gracedental.tw	1
CLOUDFLARENET	nathan.tw	1
Akamai Connected Cloud	zbest.tw	1
CLOUDFLARENET	9club.tw	1
Host Europe GmbH	wonder.tw	1
kpn.net	xs4all.tw	1
Data Communication Business Group	servicepro.tw	1
AMAZON-02	f45.tw	1
CHINANET SiChuan Telecom Internet Data Center	yunyou.top	1
wt500.com	kips.tw	1
introdns.hu	intromail.hu	1
everydns.net	GOOGLE	1
Data Communication Business Group	my168.tw	1
1P-WSS	shouming.tw	1
widhost.net	bialetti.tw	1
Yuan-Jhen Info., Co., Ltd	sflower.tw	1
net.tw	217.23	1
GOOGLE	p5x.tw	1
NUCDN	a24a.tw	1
Data Communication Business Group	htelec.tw	1
AMAZON-02	sbkh.tw	1
Host Europe GmbH	wearn.tw	1
vietnix.vn	zyt.tw	1
dnsnoc123.com	xn--nwq279c72sd7i.tw	1
co.uk	mkn.tw	1
com.tw	counselling.tw	1
perf1.com	OVH SAS	1
wt500.com	roja.tw	1
Yuan-Jhen Info., Co., Ltd	yuan-yao.tw	1
NUCDN	safescan.tw	1
Wildcard UK Limited	guigui.tw	1
providesupport.com	providesupport.com	1
conoha.io	GOOGLE	1
GANDI SAS	QUICKPACKET	3
Sony Network Taiwan Limited	0800600088.tw	1
Floppy Ltd.	myz.tw	1
CLOUDFLARENET	ppf.tw	1
hostgo.com	meal.tw	1
GOOGLE-CLOUD-PLATFORM	lizhouse.tw	1
WEBNX	ez-money.tw	1
Taiwan Fixed Network, Telco and Network Service Provider.	dreamworld.tw	1
ipcom GmbH	renefurterer.tw	1
odotservice.com	echo.tw	1
ipcom GmbH	physiolift.tw	1
Data Communication Business Group	lifehome.tw	1
CLOUDFLARENET	enterbox.tw	1
checkdomain.de	sentronics-metrology.tw	1
srvcp.com	0715.tw	1
Floppy Ltd.	wucastudio.tw	1
Yuan-Jhen Info., Co., Ltd	wbhc.tw	1
Akamai International B.V.	infastech.tw	1
hostgo.com	xn--djry7wq7f.tw	1
NSS INTL CO., LTD.	ZOHO-AS	1
Hangzhou Alibaba Advertising Co.,Ltd.	Beijing Volcano Engine Technology Co., Ltd.	1
greenhost.nl	greenhost.nl	2
WEBNX	liyu.tw	1
Host Europe GmbH	sealife.com	1
Yuan-Jhen Info., Co., Ltd	soapberry.tw	1
Data Communication Business Group	mxhichina.com	1
WEBNX	ixt.tw	1
AMAZON-02	ownthefuture.tw	1
844.tw	scname.com	1
schlundtech.de	domain-robot.org	5
gi-dns.com	enter.it	1
CLOUDFLARENET	cdnf.cc	2
sircon.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
Yuan-Jhen Info., Co., Ltd	bank55.tw	1
Yuan-Jhen Info., Co., Ltd	rirc.tw	1
Yuan-Jhen Info., Co., Ltd	happyweb.tw	1
AMAZON-02	eclbet3.tw	1
GOOGLE-CLOUD-PLATFORM	eprint.tw	1
net.tw	182.26	1
ne.jp	bluedragon.tw	1
afraid.org	bajo.tw	1
AMAZON-02	safetydirect.tw	1
yourdomainprovider.net	denhamthejeanmaker.com	1
GOOGLE-CLOUD-PLATFORM	haiwan.tw	1
vserver.tw	vserver.tw	1
CLOUDFLARENET	wanlicrab.tw	1
skf.com	skf.com	1
qqt.tw	scname.com	1
AMAZON-02	qima.tw	1
cctc.tw	cctc.tw	1
go168.tw	go168.tw	1
Data Communication Business Group	mosuntop.tw	1
Data Communication Business Group	hemacar.tw	1
com.tw	wealth-life.tw	1
NUCDN	sediver.tw	1
CLOUDFLARENET	bagpakmusic.com	2
Yuan-Jhen Info., Co., Ltd	jushin.tw	1
baodao-tw.com	timetoeat.tw	1
why3s.com	electro-voice.tw	1
Yuan-Jhen Info., Co., Ltd	aetc.tw	1
Host Europe GmbH	serverdata.net	1
secserverpros.com	d-board.tw	1
hostgator.com	voar.tw	1
net.tw	Tianjij,300000	2
sunpeak.tw	sunpeak.tw	1
AMAZON-02	silikomart.tw	1
com.tw	eptech.tw	1
com.tw	kingwaytek.tw	1
Data Communication Business Group	inet.tw	1
AMAZON-02	ne.jp	1
Taiwan Fixed Network, Telco and Network Service Provider.	fullchoice.tw	1
6626.tw	scname.com	1
Yuan-Jhen Info., Co., Ltd	theachievers.tw	1
selbstdenker.com	grammer.com	1
hostgo.com	xn--qev01b.tw	1
Xserver Inc.	o917.tw	1
secserverpros.com	356.tw	1
IVENUE	moon-camp.tw	1
ilv.tw	xn--qet356m.tw	1
secserverpros.com	pataya.tw	1
Host Europe GmbH	Beijing Volcano Engine Technology Co., Ltd.	2
CLOUDFLARENET	mlspa.tw	1
wt500.com	kinlong.tw	1
NSS INTL CO., LTD.	thomaslee.tw	1
co.kr	GOOGLE	3
Taiwan Fixed Network, Telco and Network Service Provider.	sunder.tw	1
Taiwan Fixed Network, Telco and Network Service Provider.	webg.tw	1
net.tw	itmaster.tw	1
CLOUDFLARENET	e-peer.tw	1
ipcom GmbH	spartoo.tw	1
CLOUDFLARENET	sunfun.tw	1
Data Communication Business Group	583.tw	1
Yuan-Jhen Info., Co., Ltd	aadi.tw	1
CLOUDFLARENET	goldentrail.tw	1
CLOUDFLARENET	haoskin.tw	1
tierra.net	TIERRANET	3
infoserve.de	infoserve.de	1
fastdomain.com	shibabnb.tw	1
Yuan-Jhen Info., Co., Ltd	qing-he.tw	1
Yuan-Jhen Info., Co., Ltd	musetti.tw	1
Host Europe GmbH	jiufu.tw	1
Host Europe GmbH	vetriscience.tw	1
NSS INTL CO., LTD.	xfilm.tw	1
CLOUDFLARENET	mpn.tw	1
AMAZON-02	bhutanwine.tw	1
Data Communication Business Group	fabulous.tw	1
greatknives.tw	greatknives.tw	1
CLOUDFLARENET	cendai.tw	1
wa1000.com	servinno.tw	1
Yuan-Jhen Info., Co., Ltd	mumuai.tw	1
com.tw	cac.tw	1
AMAZON-02	evertrust.tw	1
166.139	norm.tw	1
CLOUDFLARENET	dcaf.tw	1
AMAZON-02	moneyherogroup.tw	1
Data Communication Business Group	cwi.tw	1
parkmy.name	twps.tw	1
G-Core Labs S.A.	GOOGLE	1
CLOUDFLARENET	landinfo.tw	1
CLOUDFLARENET	hotrank.com	1
CLOUDFLARENET	sandhills.com	2
Data Communication Business Group	kyx.tw	1
OVH SAS	yccpa.tw	1
CLOUDFLARENET	linsan.tw	1
shockmedia.nl	wassenburg.tw	1
IONOS SE	mintac.tw	1
Yuan-Jhen Info., Co., Ltd	imagination.tw	1
shqpdns01m.	com.tw	1
secom.tw	secom.tw	1
taxtelecom.ru	taxtelecom.ru	1
noc40.com	daipai.tw	1
HURRICANE	com.tw	2
247-hosting.com	babubabu.tw	1
CLOUDFLARENET	gettingbetter.tw	1
Data Communication Business Group	mindsensor.tw	1
com.tw	teatalks.tw	1
AMAZON-02	ibroker.tw	1
CLOUDFLARENET	dgcsec.tw	1
CLOUDFLARENET	sleekstrip.tw	1
com.tw	mbd.tw	1
oray.net	Tianjij,300000	1
CLOUDFLARENET	skechers.tw	1
CLOUDFLARENET	insead.tw	1
NSS INTL CO., LTD.	dageng.tw	1
co.za	co.za	2
8hy.hk	Tianjij,300000	1
NUCDN	carbonneutral.tw	1
NSS INTL CO., LTD.	hongyitech.tw	1
atop.tw	atop.tw	1
dominiok.it	bertolocashmere.tw	1
Taiwan Fixed Network, Telco and Network Service Provider.	fitori.tw	1
CLOUDFLARENET	vas-server.cz	1
tcy.com	tcy.com	1
servidoresdominios.com	humanlevel.tw	1
AMAZON-02	firstprotocol.tw	1
noc40.com	okevin.tw	1
AMAZON-02	newcreationtv.tw	1
ip-asia.com	mewahgroup.tw	1
6653.tw	scname.com	1
NSS INTL CO., LTD.	yuxuan.tw	1
IVENUE	repair168.tw	1
Data Communication Business Group	top-design.tw	1
pni.tw	qalang.tw	1
nhncorp.jp	dooray.com	1
Signet B.V.	joimaa.tw	1
Yuan-Jhen Info., Co., Ltd	goodseo.tw	1
net.tw	qmt.tw	1
com.tw	chengyoung.tw	1
ns14.net	al-c.de	1
NSS INTL CO., LTD.	guangjie.tw	1
NUCDN	lincos.tw	1
CLOUDFLARENET	peakpower.tw	1
Data Communication Business Group	easyway.tw	1
GOOGLE-CLOUD-PLATFORM	mycam.tw	1
Yuan-Jhen Info., Co., Ltd	haocheng.tw	1
com.tw	syt.tw	1
Siamdata Communication Co.,Ltd.	prettygirls.tw	1
sewan.fr	ornis.com	1
wt500.com	154.tw	1
GOOGLE-CLOUD-PLATFORM	wwps.tw	1
ipcom GmbH	scootandride.tw	1
CLOUDFLARENET	mis365.tw	1
Yuan-Jhen Info., Co., Ltd	farms.tw	1
ipcom GmbH	sbatu.tw	1
Host Europe GmbH	greenstone.tw	1
CLOUDFLARENET	chaowen.tw	1
co.kr	AMAZON-02	1
CLOUDFLARENET	webdoctor.tw	1
CLOUDFLARENET	screwtisan.tw	1
CLOUDFLARENET	riddle.tw	1
Data Communication Business Group	tztc.tw	1
SECURITYSERVICES	itiviti.tw	1
meganameservers.eu	eyeka.tw	1
Floppy Ltd.	dolo.tw	1
Yuan-Jhen Info., Co., Ltd	fukuen.tw	1
update.tw	com.tw	1
SECURITYSERVICES	frontbridge.com	1
AMAZON-02	goldencrunch.tw	1
bfs.tw	bfs.tw	1
wt500.com	prohair.tw	1
CLOUDFLARENET	taipeitimes.tw	1
vip.nl	provider.nl	1
1maxdns.com	okemi.tw	1
wt500.com	huiyu.tw	1
8898go.com	anshi.tw	1
net.tw	yuans.tw	1
CLOUDFLARENET	taku.tw	1
GANDI SAS	shera.tw	1
AMAZON-02	yesing.tw	1
HURRICANE	Proton AG	1
SkyExchange Internet Access	com.cn	1
ICDSoft Ltd.	cyma.tw	1
cooliving.tw	cooliving.tw	1
Data Communication Business Group	floating.tw	1
Yuan-Jhen Info., Co., Ltd	fodmap.tw	1
bluebar.tw	bluebar.tw	1
ipcom GmbH	arbrevert.tw	1
www.	toplink.tw	1
a88.tw	scname.com	1
CLOUDFLARENET	goodtime.tw	1
Yuan-Jhen Info., Co., Ltd	yuanbang.tw	1
GOOGLE-CLOUD-PLATFORM	keystone.tw	1
ns14.net	hoerbiger.com	1
CLOUDFLARENET	cdn-dysxb.com	3
Data Communication Business Group	world-d.tw	1
linode.com	jovi.tw	1
hostgo.com	xn--yet456m.tw	1
Host Europe GmbH	best2persons.tw	1
Yuan-Jhen Info., Co., Ltd	anders.tw	1
247-hosting.com	aiwin.tw	1
CLOUDFLARENET	plumforest.tw	1
Data Communication Business Group	multiplas.tw	1
AMAZON-02	full.tw	1
5908.tw	5908.tw	1
ne.jp	all-in.tw	1
hostgator.com	iotechno.tw	1
AMAZON-02	lyrica.tw	1
Data Communication Business Group	idv.tw	1
net.tw	umedia.tw	1
CLOUDFLARENET	global-mail.cn	1
SECURITYSERVICES	habbogroup.com	1
sunjing.tw	sunjing.tw	1
CLOUDFLARENET	fmail.tw	1
biodiv.tw	GOOGLE	1
Yuan-Jhen Info., Co., Ltd	stu6io.tw	1
acsite.net	out.tw	1
NSS INTL CO., LTD.	a21.tw	1
ipcom GmbH	nokiaphones.tw	1
co.uk	networking4all.com	1
twcc.tw	twcc.tw	1
Yuan-Jhen Info., Co., Ltd	jenshing.tw	1
design-sirius.com	straw.tw	1
twmail.org	Data Communication Business Group	1
websitescreator.de	ossenberg.tw	1
why3s.com	greencove.tw	1
GMO Internet Group, Inc.	borderless-house.tw	1
Data Communication Business Group	QUICKPACKET	1
linode.com	dock.tw	1
dnsip.com	bestcname.com	1
CLOUDFLARENET	click.tw	1
AMAZON-02	iyusailcloth.tw	1
com.tw	unity-smartech.com	1
netservicesgroup.net	sbbsnet.net	1
NSS INTL CO., LTD.	comall.tw	1
ename.net	Tianjij,300000	1
ovh.ca	runbox.com	1
AMAZON-02	skyfarm.tw	1
CLOUDFLARENET	ez123.tw	1
Data Communication Business Group	87.159	1
Yuan-Jhen Info., Co., Ltd	ymtech.tw	1
6683.tw	scname.com	1
IVENUE	chunbaiyi.tw	1
GOOGLE-CLOUD-PLATFORM	sunchen.tw	1
AMAZON-02	reeracoen.tw	1
AMAZON-02	Proton AG	1
CLDIN B.V.	syncera.tw	1
grp.tw	APPLE-ENGINEERING	1
ACTIVE 24, s.r.o.	softlanding.tw	1
pct.tw	GOOGLE	1
AS-VULTR	vividoll.tw	1
nmugroup.com	evertiq.com	1
CLOUDFLARENET	gomailify.com	1
Knipp Medien und Kommunikation GmbH	knipp.de	1
Yuan-Jhen Info., Co., Ltd	platformv.tw	1
why3s.com	shortcut.tw	1
GANDI SAS	yiho.tw	1
net.tw	apostles.tw	1
Data Communication Business Group	b-r.tw	1
Yuan-Jhen Info., Co., Ltd	circlephoto.tw	1
Yuan-Jhen Info., Co., Ltd	lba.tw	1
huaweicloud-dns.cn	dnse4.com	1
ECOMMERCE	tsgame.tw	1
AMAZON-02	thorlabs.tw	1
GMO Internet Group, Inc.	nihonsuperior.tw	1
ipcom GmbH	pierre-fabre.tw	1
AMAZON-02	dilong.tw	1
netsons.net	maxima-dia.tw	1
CLOUDFLARENET	scoots.email	2
why3s.com	lefleuriste.tw	1
ipcom GmbH	astronomy2009.tw	1
CLOUDFLARENET	ecct.tw	1
AMAZON-02	johnjacobseyewear.tw	1
CLOUDFLARENET	familychen.tw	1
c99.tw	scname.com	1
Data Communication Business Group	ipost.tw	1
Data Communication Business Group	mantou.tw	1
Yuan-Jhen Info., Co., Ltd	nine.tw	1
MICROSOFT-CORP-MSN-AS-BLOCK	net.tw	1
6621.tw	scname.com	1
AMAZON-02	songxing.tw	1
CLOUDFLARENET	aliali.tw	1
AMAZON-02	cheppallets.tw	1
desec.io	Proton AG	1
SHOCK-1	jmspa.tw	1
AMAZON-02	brz.tw	1
co.kr	siliconmitus.tw	1
com.tw	cwy.tw	1
Data Communication Business Group	shih.tw	1
AMAZON-02	taiwango.tw	1
AMAZON-02	pistonheads.tw	1
Floppy Ltd.	dreamschool.tw	1
Yuan-Jhen Info., Co., Ltd	findbox.tw	1
Data Communication Business Group	xn--7xx61q.tw	1
dnsnoc123.com	jyu.tw	1
dnspod.com	ZOHO-AS	2
vmdns.net	ritmonio.tw	1
Yuan-Jhen Info., Co., Ltd	drupalcamp.tw	1
CLOUDFLARENET	serverzoo.tw	1
Yuan-Jhen Info., Co., Ltd	phoenixes.tw	1
Data Communication Business Group	xn--16-u67fx37ca.tw	1
Data Communication Business Group	unison.tw	1
AMAZON-02	yesican.tw	1
Data Communication Business Group	hewtech.tw	1
registry-server.com	registry-server.com	1
Data Communication Business Group	corepower.tw	1
CLOUDFLARENET	xxking.com	1
CLOUDFLARENET	loan88.tw	1
wt500.com	piphoto.tw	1
com.tw	fatec.tw	1
6675.tw	scname.com	1
WEBNX	faiths.tw	1
AMAZON-02	bhpbilliton.tw	1
secserverpros.com	taipei101.tw	1
Yuan-Jhen Info., Co., Ltd	woai.tw	1
CLOUDFLARENET	bookpit.tw	1
or.jp	MICROSOFT-CORP-MSN-AS-BLOCK	1
NSS INTL CO., LTD.	xunchi.tw	1
Taiwan Fixed Network, Telco and Network Service Provider.	yi-cheng.tw	1
Data Communication Business Group	cpcyc.tw	1
NSS INTL CO., LTD.	yixin.tw	1
imediadns.com	shihlinsnacks.tw	1
CLOUDFLARENET	lichin.tw	1
Host Europe GmbH	valuebook.tw	1
why3s.com	lovethai.tw	1
dos-group.com	chiccodoro.tw	1
NSONE	vu798pzaw8iabp7n.link	1
GOOGLE-CLOUD-PLATFORM	ccds.tw	1
Yuan-Jhen Info., Co., Ltd	c2cplatform.tw	1
checkdomain.de	messersoft.tw	1
Data Communication Business Group	bilibili.tw	1
Data Communication Business Group	cyib.tw	1
AMAZON-02	confidenciaal.tw	1
Data Communication Business Group	healthcare.tw	1
mschosting.com	liquid.tw	1
AS-26496-GO-DADDY-COM-LLC	udc.tw	1
matador.tw	mdmilk.tw	1
Floppy Ltd.	briefly.tw	1
srcc.tw	srcc.tw	1
AMAZON-02	qarziba.tw	1
247-hosting.com	fano.tw	1
91889.tw	59617.tw	1
Yuan-Jhen Info., Co., Ltd	dreamsite.tw	1
Yuan-Jhen Info., Co., Ltd	fale.tw	1
medtronic.com	microsoft.com	1
Data Communication Business Group	broadcast.tw	1
CLOUDFLARENET	spacepen.tw	1
ecdsystem.com	iself.tw	1
Yuan-Jhen Info., Co., Ltd	vssassoon.tw	1
ACTIVE 24, s.r.o.	abacus.cz	1
SECURITYSERVICES	esi-intl.tw	1
dns.com	app-cdn.net	3
CLOUDFLARENET	minjay.tw	1
Yuan-Jhen Info., Co., Ltd	sunnyocean.tw	1
ne.jp	kobana.tw	1
Data Communication Business Group	elady.tw	1
matbao.vn	casound.tw	1
CLOUDFLARENET	heatit.tw	1
wt500.com	i-tai.tw	1
han-solo.net	waterproof24.tw	1
Data Communication Business Group	tiaya.tw	1
CLOUDFLARENET	mailbux.com	1
money2u.tw	money2u.tw	1
ormag.net	svig.tw	1
CLOUDFLARENET	sitegiant.my	1
uhome.tw	uhome.tw	1
ilv.tw	hurrah.tw	1
cashboxparty.tw	cashboxparty.tw	1
logitech.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	hantic.tw	1
Yuan-Jhen Info., Co., Ltd	mitu.tw	1
SECURITYSERVICES	dannon.tw	1
Yuan-Jhen Info., Co., Ltd	humi.tw	1
Host Europe GmbH	mapos.tw	1
AMAZON-02	smdw.tw	1
why3s.com	blinkrun.tw	1
Data Communication Business Group	fishing0125.tw	1
Data Communication Business Group	somuch.tw	1
Host Europe GmbH	prodisky.net	1
AMAZON-02	nikomax.tw	1
17ipet.tw	17ipet.tw	1
businesswire.com	businesswire.com	1
quadsys.net	fire.tw	1
Yuan-Jhen Info., Co., Ltd	adotdesign.tw	1
thiocyn.it	thiocyn.it	1
greatasia.link	greatasia.tw	1
maiowoo.com	GOOGLE	1
Yuan-Jhen Info., Co., Ltd	tdcpiping.tw	1
Yuan-Jhen Info., Co., Ltd	yongxu.tw	1
NSS INTL CO., LTD.	3dgis.tw	1
QUIC-CLOUD	GOOGLE	1
gfsrv.net	mmo-game.tw	1
Yuan-Jhen Info., Co., Ltd	morpheus8.tw	1
Yuan-Jhen Info., Co., Ltd	gc3c.tw	1
AMAZON-02	gongo.tw	1
GOOGLE-CLOUD-PLATFORM	ftpserver.tw	1
ornis.net	ornis.com	1
AS-VULTR	wpmudev.host	1
letsdnsit.nl	firstbike.tw	1
Yuan-Jhen Info., Co., Ltd	huimou.tw	1
AMAZON-02	sweb.tw	1
GANDI SAS	lalife.tw	1
CLOUDFLARENET	ready.tw	1
starhosting.space	pro-pharma.tw	1
Data Communication Business Group	i-think.tw	1
SECURITYSERVICES	mamasandpapas.tw	1
afraid.org	slat.org	1
CLOUDFLARENET	dogooddesign.tw	1
vema.tw	GOOGLE	1
awsdns-32.org	GOOGLE	1
545.tw	Hangzhou Alibaba Advertising Co.,Ltd.	1
intergroup.net	cmec.tw	1
ifastnet17.org	chord.tw	1
CLOUDFLARENET	beardman.tw	1
GOOGLE-CLOUD-PLATFORM	minibox.tw	1
net.tw	pop917.tw	1
netsons.net	taoticket.tw	1
Wildcard UK Limited	jmall.tw	1
ch-meta.net	prelox.tw	1
CLOUDFLARENET	elwood.tw	1
singhost.net	taiwan4d.tw	1
CLOUDFLARENET	mx7.net	1
CLOUDFLARENET	nello.tw	1
Yuan-Jhen Info., Co., Ltd	money888.tw	1
Yuan-Jhen Info., Co., Ltd	iccf.tw	1
CLOUDFLARENET	buyusdt.me	1
xundns.com	thewaydomain.com	1
ainterol.biz	ainterol.tw	1
ipcom GmbH	ctmail.com	1
Data Communication Business Group	122.118	1
Yuan-Jhen Info., Co., Ltd	yuyang.tw	1
ipcom GmbH	merckserono.ch	1
Data Communication Business Group	chocozap.tw	1
Yuan-Jhen Info., Co., Ltd	changsing.tw	1
shockmedia.nl	MICROSOFT-CORP-MSN-AS-BLOCK	1
tokyo-city.tw	tokyo-city.tw	1
com.tw	oao.tw	1
AMAZON-02	almater.tw	1
Data Communication Business Group	srp.tw	1
Data Communication Business Group	yiyi.tw	1
Data Communication Business Group	ehtr.tw	1
net.tw	bpr.tw	1
170.83	zeta.tw	1
dnsnoc123.com	fanzhalan.tw	1
Host Europe GmbH	blackwood.tw	1
linode.com	ppi.tw	1
NSONE	last.fm	1
Data Communication Business Group	jiedong.tw	1
CLOUDFLARENET	netsons.com	1
AMAZON-02	cinepolis.tw	1
inhong.tw	inhong.tw	1
GOOGLE-CLOUD-PLATFORM	kaoyi.tw	1
AMAZON-02	sbobet.tw	1
linode.com	catholic.tw	1
net.tw	78.181	1
ix1000.com	i-web.tw	1
gwill.tw	com.tw	1
SECURITYSERVICES	merz.de	1
etniabarcelona.ovh	MICROSOFT-CORP-MSN-AS-BLOCK	1
GANDI SAS	Heinlein-Support GmbH	2
AMAZON-02	optout.tw	1
secserverpros.com	35g.tw	1
Data Communication Business Group	shengmay.tw	1
SECURITYSERVICES	covermore.tw	1
yozai.tw	yozai.tw	1
Data Communication Business Group	vgoal.tw	1
rwgusa.net	CLOUDFLARENET	1
checkdomain.de	skincation.tw	1
SkyExchange Internet Access	horizou.tw	1
CLOUDFLARENET	laszlo.tw	1
Yuan-Jhen Info., Co., Ltd	mtl.tw	1
Data Communication Business Group	tenren.tw	1
NSS INTL CO., LTD.	akkadi.tw	1
fashionguide.tw	fashionguide.tw	1
ns14.net	diatest.tw	1
hostgo.com	xn--uiry66j.tw	1
Host Europe GmbH	metricone.com	1
NSS INTL CO., LTD.	yichn.tw	1
linode.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
NSONE	porsche.de	1
AMAZON-02	kmum.tw	1
Yuan-Jhen Info., Co., Ltd	sacro.tw	1
WEBNX	7979.tw	1
ns25.de	c-date.com	1
Data Communication Business Group	horai.tw	1
qr-code.tw	qr-code.tw	1
nexws.com	nexws.com	1
Yuan-Jhen Info., Co., Ltd	fanglong.tw	1
Data Communication Business Group	borealinnovation.tw	1
grazkom.at	quantachrome.tw	1
G-Core Labs S.A.	zhlff.tw	1
tsfp.tw	tsfp.tw	1
CLOUDFLARENET	smilehouse.tw	1
Yuan-Jhen Info., Co., Ltd	bestgift.tw	1
Data Communication Business Group	3193.tw	1
audi.de	audi.de	1
Host Europe GmbH	yuan-hong.tw	1
