CLOUDFLARENET	kirkegata.net	1
dnsdomene.net	fbportal.no	1
hyp.net	turnpike.no	2
hyp.net	datakasse.no	1
hyp.net	Neas Energi Telekom As	1
hyp.net	blibest.no	2
proisp.no	pricecut.no	1
ServeTheWorld AS	thorsrud.no	1
CLOUDFLARENET	neworleanscatering.no	1
vadheim.no	vadheim.no	1
MICROSOFT-CORP-MSN-AS-BLOCK	Register S.p.A.	1
Nordea Bank Abp	sinch.com	1
proisp.no	sirdalskiresort.no	1
CLOUDFLARENET	postale.io	2
sircon.net	elektrikerbergen.no	1
GOOGLE	Heinlein-Support GmbH	1
CLOUDFLARENET	mandrillapp.com	2
ServeTheWorld AS	qybele.no	1
one.com	jobshop.no	1
Hetzner Online GmbH	norsemanproductions.no	1
proisp.no	gasolini.no	1
hyp.net	naturheilschule.no	1
dnsdomene.net	bmsk.no	1
AMAZON-02	la-une.no	1
proisp.no	zenergy.no	1
co.uk	FORKNETWORKING	3
ipcom GmbH	nolitch.no	1
Hetzner Online GmbH	streetfoodscandinavia.no	1
ServeTheWorld AS	siger.no	1
dnsdomene.net	aiduo.no	1
ServeTheWorld AS	duppe.no	1
24web.no	xn--grnnenergi-1cb.no	1
Monsternett AS	norus.no	1
dnsdomene.net	kennelavsolhaug.no	1
kmstudio.se	MICROSOFT-CORP-MSN-AS-BLOCK	1
ServeTheWorld AS	forswingende.no	1
Arelion Sweden AB	myhelp.no	1
CLOUDFLARENET	hgauto.no	1
proisp.no	rollz.no	1
proisp.no	autonxt.no	1
dnsdomene.net	leatherguy.no	1
dnsdomene.net	livesound.no	1
proisp.no	carx.no	1
GOOGLE	adventurekit.no	1
DIGITALOCEAN-ASN	limnolog.no	1
dnsdomene.net	underdogaudio.no	1
CLOUDFLARENET	einar-engebretsen.no	1
Netnod AB	pdsvisioncae.no	1
grygier.com	herdlahideaway.no	1
dnsdomene.net	geijerstam.no	1
dnsdomene.net	nevrest.no	1
AMAZON-02	g2a.no	1
netbox.no	athletia.no	1
proisp.no	termoservice.no	1
proisp.no	krisla.no	1
CLOUDFLARENET	ecosmarte.no	1
hyp.net	heggen.no	1
Hostek AB	transfera.no	1
dnsdomene.net	amateur-tools.no	1
VEV Romerike AS	romerikebb.no	1
hyp.net	hostingservice.no	4
Advania Norge As	sos.eu	1
Hetzner Online GmbH	SQUIXA PTY LIMITED	1
dnsdomene.net	prochect.no	1
hyp.net	shout.no	1
dnsdomene.net	itkonsulten.no	1
proisp.no	svendanielsen.no	1
nameshield.net	Domeneshop AS	3
dnsdomene.net	nexttee.no	1
Monsternett AS	Webhuset AS	1
CLOUDFLARENET	died.no	1
hyp.net	rolvsoyif.no	1
hyp.net	joomla5.no	1
dnsdomene.net	nord-pure.no	1
dnsdomene.net	morte.no	1
Hetzner Online GmbH	vitallys.no	1
iplace.se	Bitpro	1
Hetzner Online GmbH	teamwater.no	1
proisp.no	hoofboots.no	1
GOOGLE	lisk.no	1
proisp.no	ugler.no	1
dnsdomene.net	eatmore.no	1
CLOUDFLARENET	drammensnett.no	1
dnsdomene.net	ojhansen.no	1
proisp.no	mapify.no	1
Hetzner Online GmbH	casacelestina.no	1
hyp.net	dinesider.no	1
proisp.no	aglaia.no	1
hyp.net	ni9.no	1
hyp.net	arcticwaters.no	1
dnsdomene.net	aschwanden.no	1
hyp.net	visitparis.no	1
chilldns.net	illusion.no	1
proisp.no	soulrealignment.no	1
ServeTheWorld AS	pastafari.no	1
sircon.net	norsknano.no	1
krx.no	ACTIVE 24, s.r.o.	1
sircon.net	orthodent.no	1
ports.se	AS2-TRENDMICRO-COM	2
webglobe.cz	ebola.cz	1
dnsdomene.net	carlgustafwatches.no	1
dnsdomene.net	stahov.no	1
dnsdomene.net	lahotelista.no	1
CLOUDFLARENET	binterior.no	1
Tele2 SWIPnet	SQUIXA PTY LIMITED	1
domainers.de	roulettecasinoer.no	1
dnsdomene.net	supermotors.no	1
Hetzner Online GmbH	biodroner.no	1
dnsdomene.net	amazingweddings.no	1
proisp.no	pointcloud.no	1
sircon.net	yoyoyo.no	1
netbox.no	discgolfoutlet.no	1
proisp.no	arcticchef.no	1
proisp.no	fuglencoffee.no	1
meganameservers.eu	megamailservers.com	1
CLOUDFLARENET	lomholt.no	1
netbox.no	weinholdt.no	1
hyp.net	normailer.com	1
GOOGLE	lekvenmedia.no	1
hyp.net	elkdata.ee	1
hyp.net	hbd.no	1
proisp.no	thai-mat.no	1
AMAZON-02	cheppallet.no	1
CLOUDFLARENET	latu.no	1
24web.no	xn--snbrett-r1a.no	1
Globalconnect As	Webhuset AS	1
netbox.no	fjellkile.no	1
Hetzner Online GmbH	looop.no	1
Hetzner Online GmbH	esg.no	1
uwhostingwinkel.nl	ucsystems.net	1
sircon.net	gstq.no	1
hyp.net	rbservice.no	1
netbox.no	bybe.no	1
norskhosting.net	seidireek.no	1
ServeTheWorld AS	natraj.no	1
Blix Solutions AS	benzoinfo.no	1
CLOUDFLARENET	andrewlarsen.no	1
LeaseWeb Netherlands B.V.	assist365.no	1
Blix Solutions AS	kannabis.no	1
one.com	sdhosting.no	1
hyp.net	mikasa.no	1
dnsdomene.net	pinkcollective.no	1
proisp.no	jonaca.no	1
CLOUDFLARENET	pro24.no	1
ACTIVE 24, s.r.o.	bsr-tuning.no	1
Advania Norge As	Domeneshop AS	4
itpays.net	ricorealestate.no	1
dnsdomene.net	eventyrduften.no	1
hyp.net	shoponnet.no	1
Blix Solutions AS	ingenioer.no	1
proisp.no	bgby.no	1
24web.no	flyshow.no	1
loopia.se	Advania Norge As	2
sircon.net	xn--mbelverksted-vjb.no	1
dnsdomene.net	palmaauto.no	1
hyp.net	mnil.no	1
Hetzner Online GmbH	pcservice24.no	1
GOOGLE	tinamarie.no	1
sircon.net	xn--lillestrmdelta-xqb.no	1
proisp.no	firstresponders.no	1
dnsdomene.net	elmerai.no	1
ServeTheWorld AS	fahrfreude.no	1
hyp.net	dod-tec.no	1
LeaseWeb Netherlands B.V.	questigate.no	1
com.ph	norway-ltd.no	1
one.com	assistsport.no	1
MICROSOFT-CORP-MSN-AS-BLOCK	axielldirekt.no	1
Hetzner Online GmbH	malmei.no	1
itpays.net	ebconsult.no	1
CLOUDFLARENET	ready2eat.no	1
Hetzner Online GmbH	leisegang.no	1
CLOUDFLARENET	sbsf.no	1
hyp.net	weblance.no	1
sircon.net	relevantads.no	1
dnsdomene.net	torsteinbae.no	1
dnsdomene.net	flocking.no	1
hyp.net	netscout.no	1
kamy.no	itteknikk.no	1
netclient.no	hospital-it.no	1
ServeTheWorld AS	nfg.no	1
sircon.net	alchemyschool.no	1
GOOGLE	gratle.no	1
hostgator.com	matmonster.no	1
itpays.net	olsmaking.no	1
proisp.no	getcode.no	1
proisp.no	metapark.no	1
sircon.net	betterbrew.no	1
lemarit.de	koramic.no	1
Monsternett AS	autorek.no	1
ports.se	jacson.no	1
CLOUDFLARENET	outbox.no	1
hyp.net	cocochoco.no	1
CLOUDFLARENET	stavncamping.no	1
SECURITYSERVICES	gallup.no	2
hyp.net	datan.no	1
Globalconnect As	cafetara.no	1
dnsdomene.net	datacentric.no	1
dnsdomene.net	tropicaltwistedtravel.no	1
dnsdomene.net	greenglam.no	1
ServeTheWorld AS	lindefjell.no	1
dnsdomene.net	papermoney.no	1
LeaseWeb Netherlands B.V.	roraas.no	1
netbox.no	novatyres.no	1
proisp.no	havilaexplor.no	1
sircon.net	oktoberfestbodo.no	1
hyp.net	curryhousejar.no	1
CLOUDFLARENET	local-marked.no	1
hyp.net	kreativtverksted.no	1
LeaseWeb Netherlands B.V.	ngpf.no	1
increo.com	Sognenett AS	1
CLOUDFLARENET	verkter.no	1
hyp.net	perfectpizza.no	1
CLOUDFLARENET	luxaflexprojects.no	1
Gigahost AS	knu.no	1
Hetzner Online GmbH	avseth.no	1
proisp.no	gpg.no	1
Cyber_Folks S.A.	makear.no	1
24web.no	pmu.no	1
proisp.no	floffy.no	1
proisp.no	gtif.no	1
CLOUDFLARENET	wowbody.no	1
CLOUDFLARENET	8.is	1
ServeTheWorld AS	lindrucker.no	1
slb.com	framoeng.no	1
dnsdomene.net	hundesnack.no	1
dnsdomene.net	krovella.no	1
CLOUDFLARENET	plexiclick.no	1
proisp.no	hddrecovery.no	1
proisp.no	kilbotn.no	1
sircon.net	macrosea.no	1
proisp.no	worldchesssummit.no	1
hyp.net	flamsbanen.no	1
sircon.net	brono.no	1
proisp.no	haus42.no	1
dnsdomene.net	3dbo.no	1
proisp.no	leaders4peace.no	1
dnsdomene.net	skorn.no	1
hyp.net	pario.no	2
netbox.no	kilombo.no	1
proisp.no	frognermegleri.no	1
dnsdomene.net	dmventure.no	1
proisp.no	crestside.no	1
proisp.no	du-og-jeg-og-adhd.no	1
ServeTheWorld AS	e-norge.no	1
CLOUDFLARENET	print-til-barnehagefolk.no	1
dnsdomene.net	makere.no	1
hyp.net	dkmtonsberg.no	1
hyp.net	gan.no	1
essilor.com	GOOGLE	1
24web.no	hedgefond.no	1
dnsdomene.net	hareg.no	1
proisp.no	sjunkhattennasjonalpark.no	1
hyp.net	jimrickey.no	1
Blix Solutions AS	arkipro.no	1
Nte Telekom As	kroatia-kysten.no	1
GOOGLE	habe.no	1
dnsdomene.net	khvxx.no	1
hyp.net	norsin.no	1
kanhotel.net	hxadventuresvalbard.no	1
Hetzner Online GmbH	tilset.no	1
one.com	evolutiongroup.no	1
Hydra Communications Ltd	svmc.no	1
Hetzner Online GmbH	thomasjohnsen.no	1
isphuset.no	MICROSOFT-CORP-MSN-AS-BLOCK	3
ServeTheWorld AS	fueledbyplants.no	1
proisp.no	solborg.no	1
hyp.net	fastlane.no	1
dnsdomene.net	a-lista.no	1
ServeTheWorld AS	pwbs.no	1
CLOUDFLARENET	batforerbevis.no	1
proisp.no	fiber123.no	1
co.uk	arsmtp.com	1
Hetzner Online GmbH	baseliving.no	1
dnsdomene.net	el-finity.no	1
dnsdomene.net	bolg.no	1
iphh.de	parship.net	1
DIGITALOCEAN-ASN	expecttheunexpected.no	1
proisp.no	nestbest.no	1
dnsdomene.net	kinrestaurant.no	1
Nte Telekom As	hopeonline.no	1
Hetzner Online GmbH	hypernova.no	1
proisp.no	kokooo.no	1
ports.se	SQUIXA PTY LIMITED	2
proisp.no	xn--omdmme-dya.no	1
proisp.no	sandesign.no	1
dnsdomene.net	riro.no	1
cloudhosting.uk	cloudhosting.uk	1
itpays.net	athletesfarming.no	1
proisp.no	cargonor.no	1
sircon.net	bemed.no	1
dnsdomene.net	repolyol.no	1
sircon.net	datablogg.no	1
hyp.net	vegvesnet.no	1
sircon.net	hammerit.no	1
Hetzner Online GmbH	mrfix.no	1
24web.no	novik.no	1
hyp.net	stavdahl.no	1
sircon.net	minstein.no	1
proisp.no	snotech.no	1
CGI Sverige AB	wm.net	1
CLOUDFLARENET	handlelisten.no	1
supremepanel.com	mynameis.no	1
hyp.net	wegen.no	1
CLOUDFLARENET	elwin.no	1
sircon.net	byggoglandskap.no	1
proisp.no	comendosystems.com	3
ServeTheWorld AS	arkeliet.no	1
dnsdomene.net	oceanunity.no	1
inmotionhosting.com	misjonslaget.no	1
hyp.net	jordkoden.no	1
dnns.no	dnns.no	4
CLOUDFLARENET	trannum.no	1
IP Group AS	DIGITALOCEAN-ASN	1
Lyse Tele	omnilux.no	1
GOOGLE	bellegunness.no	1
VITAL-DNS	aldebaran.no	1
dnsdomene.net	shipstorage.no	1
hyp.net	koli.no	1
Nte Telekom As	aadna.no	1
Webhuset AS	norman.no	1
hyp.net	nordrikk.no	2
netbox.no	brtled.no	1
netpower.no	valdro.no	1
cdnetdns.net	pphosted.com	1
Hetzner Online GmbH	finntaxi.no	1
hyp.net	stiancarstensen.no	1
loopia.se	ellipseklinikken.biz	1
dnsdomene.net	daye.no	1
hyp.net	pbparty.no	1
proisp.no	snupi.no	1
proisp.no	sjakktrening.no	1
dnsdomene.net	mapimo.no	1
Monsternett AS	yoko.no	1
dnsdomene.net	fundas.no	1
one.com	pixspot.no	1
proisp.no	postvegen222.no	1
GOOGLE	navigareproduction.no	1
proisp.no	skoutlet.no	1
CLOUDFLARENET	luu.no	1
dnsdomene.net	malom.no	1
hyp.net	zeus.no	2
serveriai.lt	hesterpro.no	1
dnsdomene.net	jeia.no	1
itpays.net	technonotes.no	1
ServeTheWorld AS	crazycolor.no	1
ServeTheWorld AS	AUTOMATTIC	3
CLOUDFLARENET	anandamarga.no	1
hyp.net	knowledge.no	1
proisp.no	kjerneboring.no	1
dnsdomene.net	inlandrental.no	1
Host Europe GmbH	elkol.no	1
proisp.no	raaken.no	1
proisp.no	ledservice.no	1
123onweb.no	brainmed.no	1
proisp.no	roxie.no	1
dnsdomene.net	somnotherapeutics.no	1
hyp.net	bbb.no	1
CLOUDFLARENET	morbido.no	1
awardspace.com	mallorca-reise.no	1
dnsdomene.net	aksaholding.no	1
proisp.no	tapthat.no	1
proisp.no	pusledesign.no	1
Lyse Tele	arta.no	1
hyp.net	kvamnet.no	2
webbplatsen.se	MICROSOFT-CORP-MSN-AS-BLOCK	1
dnsdomene.net	norhernlightroute.no	1
hyp.net	btw.no	1
Monsternett AS	helhetssenter.no	1
hyp.net	kadabra.no	1
ServeTheWorld AS	umrahbooking.no	1
proisp.no	xsr.no	1
dnsdomene.net	baht.no	1
proisp.no	vindgenerator.no	1
com.ph	ekteskapet.no	1
unknown	firsttuesdaybergen.no	1
dnsdomene.net	bilgeas.no	1
dnsdomene.net	beautyhub.no	1
ServeTheWorld AS	innovativ.no	1
Hetzner Online GmbH	destinationx.no	1
one.com	gatasparlament.no	1
ServeTheWorld AS	cornus.no	1
proisp.no	onefoursafety.no	1
ANEXIA Internetdienstleistungs GmbH	hafslundit.net	1
proisp.no	xn--onlinebusinesspnorsk-b0b.no	1
ServeTheWorld AS	scanplast.no	1
proisp.no	demo-site.no	1
proisp.no	parmesan.no	1
dnsdomene.net	loylymaster.no	1
eleweb.no	sportsdeal.no	1
proisp.no	moveasy.no	1
tagestad.net	Proton AG	1
proisp.no	opusteam.no	1
hyp.net	siits.no	1
CLOUDFLARENET	laperlarestaurant.no	1
SECURITYSERVICES	madshus.no	1
SECURITYSERVICES	philadelphia.no	1
dnsdomene.net	inmediasres.no	1
dnsdomene.net	gertner.no	1
dnsdomene.net	vvsshop.no	1
sircon.net	slowdowntospeedup.no	1
Advania Norge As	DIGITALOCEAN-ASN	4
ServeTheWorld AS	zokidesign.no	1
ServeTheWorld AS	nordman.no	1
dnsdomene.net	mdwedding.no	1
dnsdomene.net	innowo.no	1
proisp.no	discomaake.no	1
dnsdomene.net	golf-course.no	1
Blix Solutions AS	fotball24.no	1
hyp.net	prtas.no	1
dnsdomene.net	radicalcollaboration.no	1
dnsdomene.net	jemm.no	1
webcloud.es	eventet.no	1
AMAZON-02	Increo AS	3
proisp.no	vestbykarate.no	1
medline.net	medline.com	1
fribyte.no	OVH SAS	1
hyp.net	solvit.no	4
HURRICANE	enmeo.no	1
proisp.no	dermapen4.no	1
centoba.cloud	centoba.cloud	3
dnsdomene.net	aacon.no	1
ServeTheWorld AS	ravnberg.no	1
dnsdomene.net	tvyou.no	1
one.com	energi-norge.no	1
dnsdomene.net	sapmipark.no	1
itpays.net	fleurette.no	1
increo.com	klappabc.no	1
Hetzner Online GmbH	norshelf.no	1
as2116.net	thecomplianceblog.no	1
banahosting.com	portiagrafisk.no	1
CLOUDFLARENET	smarthost.no	1
proisp.no	silh.no	1
ServeTheWorld AS	vilno.no	1
taxi24.no	elsk.no	1
Cyber_Folks S.A.	secretlashes.no	1
netpower.no	vitiga.no	1
proisp.no	bjorgoreistad.no	1
CLOUDFLARENET	nitai.no	1
dnsdomene.net	devop.no	1
hyp.net	stadssalg.no	1
Blix Solutions AS	cdn1.no	1
dnsdomene.net	poisonfree.no	1
dnsdomene.net	profitten.no	1
hyp.net	dform.no	3
dnsdomene.net	thefelix.no	1
a1.net	a1.net	1
dnsdomene.net	brokenboard.no	1
hyp.net	Move AS	1
dnsdomene.net	highland-cattle.no	1
DIGITALOCEAN-ASN	mexmat.no	1
hyp.net	ekstrakapital.no	1
CLOUDFLARENET	the-net.no	1
dnsdomene.net	temainterior.no	1
proisp.no	oths.no	1
Telia Company AB	GOOGLE-CLOUD-PLATFORM	1
dnsdomene.net	fagkunnskap.no	1
Krystal Hosting Ltd	barentsfremtid.no	1
AMAZON-02	monotaro.no	1
CLOUDFLARENET	logard.no	1
as2116.net	team.blue Denmark A/S	1
proisp.no	wrknurse.no	1
Blix Solutions AS	dmmarin.no	1
dnsdomene.net	adcinematics.no	1
Blix Solutions AS	clashroyale.no	1
dnsdomene.net	turfpal.no	1
hostgator.com	leimei.no	1
proisp.no	kardang.no	1
Hetzner Online GmbH	o-tid.no	1
Nexthop AS	webshopgenerator.no	1
netbox.no	ballongmannen.no	1
dnsdomene.net	faizanemadina.no	1
sircon.net	implantat.no	1
sircon.net	tomster.no	1
AMAZON-02	Fastmail Pty Ltd	1
proisp.no	northernstyle.no	1
itpays.net	belisletrap.no	1
netbox.no	innovastore.no	1
LeaseWeb Netherlands B.V.	jarleandersen.no	1
Hetzner Online GmbH	bellasophia.no	1
Hydra Communications Ltd	easypack.no	1
Monsternett AS	gscimport.no	1
Hetzner Online GmbH	codrift.no	1
CLOUDFLARENET	rubicon.no	1
proisp.no	devanta.no	1
sircon.net	quantum-analytics.no	1
DIGITALOCEAN-ASN	balbino-faustino.no	1
24web.no	tsy.no	1
Gigahost AS	eureka4u.no	1
one.com	polyseam.com	1
proisp.no	grunnr.no	1
proisp.no	breezer.no	1
dnsdomene.net	lyks.no	1
Hetzner Online GmbH	hlp.no	1
awardspace.com	lightz.no	1
ServeTheWorld AS	novasoftware.no	1
SAREnet, S.A.	germainedecapuccini.no	1
sircon.net	norving.no	1
proisp.no	bigfatproduction.no	1
dnsdomene.net	farhaan.no	1
proisp.no	moraa.no	1
GleSYS AB	quikreadgoplus.no	1
Nte Telekom As	detekteamet.no	1
CLOUDFLARENET	reisekort.no	1
dnsdomene.net	drukne.no	1
hyp.net	trollas.no	1
hyp.net	notteveien.no	1
Leaseweb Deutschland GmbH	rudolfsen.no	1
i-net-hosting.de	bijoubrigitte.no	1
CLOUDFLARENET	xn--magn-jra.no	1
dnsdomene.net	innova365.no	1
proisp.no	jobbmail.no	1
dnsdomene.net	topform.no	1
nano.lv	binx.no	1
media24.no	cder.no	1
hyp.net	mailjet.com	1
proisp.no	gundersenrly.no	1
dnsdomene.net	comitdstudios.no	1
ServeTheWorld AS	aporta.no	1
dnsdomene.net	jagjotmann.no	1
CLOUDFLARENET	delphinus.no	1
ServeTheWorld AS	enjoycoffee.no	1
Hetzner Online GmbH	folloit.no	1
hyp.net	kelly.no	1
hyp.net	arkivkonsult.no	1
dnsdomene.net	syntheva.no	1
Blix Solutions AS	stileo.no	1
Monsternett AS	carbon-design.no	1
mijndns.com	benkestok.no	1
dnsdomene.net	badekspert.no	1
Leaseweb Deutschland GmbH	litiluism.no	1
AMAZON-02	flexiblecarhire.no	1
proisp.no	nordic-life.no	1
centoba.cloud	intipakucha.no	1
dnsdomene.net	melq.no	1
Orange Business Services SA	MICROSOFT-CORP-MSN-AS-BLOCK	1
AMAZON-02	causeway.no	1
hyp.net	fame.no	1
ServeTheWorld AS	haxx.no	1
AMAZON-02	vismakyc.no	1
deploi.cloud	MICROSOFT-CORP-MSN-AS-BLOCK	2
Hetzner Online GmbH	entrysystem.no	1
skycom.dk	tsut.no	1
one.com	xfisher.no	1
GOOGLE	kiz.no	1
team.blue Denmark A/S	ODERLAND Webbhotell AB	1
Nexthop AS	barq.no	1
dnsdomene.net	lillelux.no	1
proisp.no	xn--skrungen-b0a.no	1
Hetzner Online GmbH	cleanteam.no	1
SECURITYSERVICES	webadmin1.net	1
co.uk	dermfix.no	1
CLOUDFLARENET	nacuda.no	1
linode.com	fec.no	1
DIGITALOCEAN-ASN	d-it.no	1
hyp.net	dinstudio.no	3
Monsternett AS	ooak.no	1
netpower.no	chemcenter.no	1
dnsdomene.net	laverda.no	1
dnsdomene.net	bonxai.no	1
dnsdomene.net	thefinalwipe.no	1
hyp.net	takkekort.no	1
ServeTheWorld AS	firstcorp.no	1
euronic.fi	euronic.fi	1
com.ph	honeymoon.no	1
Monsternett AS	xn--lvetann-q1a.no	1
sircon.net	rustbusters.no	1
dnsdomene.net	antroperformance.no	1
proisp.no	moringa.no	1
Hetzner Online GmbH	vulvaklinikken.no	1
one.com	indispice.no	1
hyp.net	steffensen.no	1
shockmedia.nl	nimco.no	1
proisp.no	lokkshop.no	1
proisp.no	zweidorff.no	1
Key-Systems GmbH	brillux.de	1
hyp.net	25mail.st	1
proisp.no	norwegiangamers.no	1
sircon.net	einund.no	1
nordkapp.net	AS2-TRENDMICRO-COM	1
dnsdomene.net	naturel.no	1
hyp.net	maildirect.no	2
dnsdomene.net	dronesafe.no	1
one.com	axpa.no	1
Monsternett AS	nnf.no	1
CLOUDFLARENET	nkll.no	1
exoscale.ch	Sentia Denmark A/S	1
dnsdomene.net	seetha.no	1
mint.rs	thornado.no	1
CLOUDFLARENET	udb.no	1
CLOUDFLARENET	topsound.no	1
as2116.net	Domeneshop AS	2
LeaseWeb Netherlands B.V.	oculas.no	1
dnsdomene.net	marsebeauty.no	1
Hetzner Online GmbH	jovita.no	1
hyp.net	teller1.no	1
proisp.no	ffolk.no	1
dnsdomene.net	remona.no	1
Cyber_Folks S.A.	zyskowski.no	1
one.com	acinorge.no	1
Hetzner Online GmbH	mellqvist.no	1
dnsdrift.net	MICROSOFT-CORP-MSN-AS-BLOCK	2
CLOUDFLARENET	engelsons.no	1
mediasparx.com	remimeum.no	1
dnsdomene.net	digitaldrip.no	1
ServeTheWorld AS	nbus.no	1
GOOGLE	soulo.no	1
Hetzner Online GmbH	finn-roen.no	1
CLOUDFLARENET	naturvenn.no	1
hyp.net	hit.no	1
CLOUDFLARENET	vpshared.com	1
dnsdomene.net	norvi.no	1
NUCDN	educe.no	1
CLOUDFLARENET	krypinn.no	1
proisp.no	netconsult.no	1
dnsdomene.net	revircoworking.no	1
dnsdomene.net	getias.no	1
itpayscloud.com	IT PAYS AS	2
hyp.net	darling.no	1
hyp.net	babytips.no	1
proisp.no	kraftarven.no	1
Blix Solutions AS	pajco.no	1
dnsdomene.net	dovb.no	1
hyp.net	tysk.no	1
netbox.no	roinas.no	1
GOOGLE	europlan.no	3
ZONES AS	wall-man.no	1
grygier.com	accesslaw.no	1
dnsdomene.net	sprints.no	1
Monsternett AS	frisholm.no	1
Blix Solutions AS	lignumvitae.no	1
dodns.net	MICROSOFT-CORP-MSN-AS-BLOCK	3
media24.no	media24.no	2
Contabo GmbH	MICROSOFT-CORP-MSN-AS-BLOCK	4
dnsdomene.net	lovesmartliving.no	1
proisp.no	styrsvik.no	1
sircon.net	nfarmers.no	1
storstein-nett.no	vikentaxihorten.no	1
UPHEADS AS	ebilag.no	1
Blix Solutions AS	norlix.no	1
hyp.net	monet.no	1
proisp.no	cleanpilot.no	1
cms.se	cms.se	1
dnsdomene.net	fcel.no	1
Advania Norge As	hfk.no	1
momentdigital.fi	nsbservice.no	1
dnsdomene.net	gusj.no	1
netbox.no	styrhuset.no	1
proisp.no	torverk.no	1
proisp.no	semesterstart.no	1
hostgator.com	obadja.no	1
norplex-communications.com	wondercruises.no	1
proisp.no	eventdata.no	1
ipcom GmbH	wombatsilver.com	1
Monsternett AS	bitlab.no	1
proisp.no	vidasbabynest.no	1
Eviny Digital AS	Globalconnect As	1
NUCDN	autopstenhoj.no	1
dnsdomene.net	easy-car.no	1
proisp.no	bokkurset.no	1
ServeTheWorld AS	director.no	1
vitnett.no	GOOGLE	3
CLOUDFLARENET	gulvtech.no	1
sircon.net	fjordnaer.no	1
24web.no	rlv.no	1
dnsdomene.net	vrakdykk.no	1
ServeTheWorld AS	xanitra.no	1
Monsternett AS	regresjonsterapeut.no	1
hyp.net	pharmanex.no	1
hyp.net	wsys.no	1
proisp.no	yals.no	1
wk.se	wk.se	2
Blix Solutions AS	heidimarie.no	1
CLOUDFLARENET	getspeedup.no	1
netbox.no	clearsea.no	1
proisp.no	ncca.no	1
Hetzner Online GmbH	fellesskap.no	1
dnsdomene.net	xtube.no	1
dnsdomene.net	eirinabelseth.no	1
proisp.no	norwayart.no	1
aversus.com	stefanel.no	1
itl.no	iosolutions.no	4
Hetzner Online GmbH	havnatjomehotell.no	1
hyp.net	club4.no	1
dnsdomene.net	queenteam.no	1
CLOUDFLARENET	myceliumsolution.no	1
dnsdomene.net	bigproblem.no	1
proisp.no	torivar.no	1
proisp.no	minikt.no	1
CLOUDFLARENET	careerguide.no	1
ipcom GmbH	conova.com	1
dnsdomene.net	risedigital.no	1
first-ns.de	nordic-venture.no	1
AMAZON-02	Jungheinrich AG	1
Safety Computing AS	mine.nu	1
Blix Solutions AS	degirmenci.no	1
Monsternett AS	trashbuddies.no	1
coretrek.net	coretrek.net	1
ZONES AS	adsupporter.no	1
hyp.net	eesk.no	1
GOOGLE	team.blue Denmark A/S	3
hyp.net	123ignition.no	1
AMAZON-02	norserver.no	1
proisp.no	jamesbutler.no	1
one.com	dulram.no	1
hyp.net	magazine.no	1
CLOUDFLARENET	1-1-3.no	1
UNIFIEDLAYER-AS-1	settovenfra.no	1
hyp.net	gonzo.no	3
proisp.no	auki.no	1
hyp.net	rooney.no	1
CLOUDFLARENET	dfhabitat.no	1
hyp.net	musiq.no	1
AMAZON-02	kulturit.no	1
ESTRUXTURE-ON-19122	brdevenseneiendom.no	1
Blix Solutions AS	idemylderet.no	1
proisp.no	core-marine.no	1
hyp.net	jehansen.no	1
proisp.no	refi.no	1
dnsdomene.net	hildringen.no	1
sircon.net	mamatoto.no	1
Monsternett AS	tre-design.no	1
CLOUDFLARENET	dragonsmedia.no	1
dnsdomene.net	tecnogaz.no	1
hyp.net	xtrim.no	1
CLOUDFLARENET	activehosting.no	2
proisp.no	finnestrand.no	1
proisp.no	sexyinthecity.no	1
introdns.hu	intronetx.hu	1
dnsdomene.net	eco-elektro.no	1
Tietoevry Norway As	kreftregisteret.no	1
dnsdomene.net	ibpas.no	1
dnsdomene.net	hangscape.no	1
Hetzner Online GmbH	easyreg.no	1
dnsdomene.net	pureroot.no	1
e-studio.dk	4nett.no	1
proisp.no	nordvaagen.no	1
proisp.no	heveaplanet.no	1
dnsdomene.net	idesky.no	1
proisp.no	lakkspesialisten.no	1
Hetzner Online GmbH	unipulse.no	1
Hetzner Online GmbH	larsnorberg.no	1
proisp.no	appos.no	1
ipcom GmbH	mektovibraftovi.no	1
team.blue Denmark A/S	comendosystems.com	5
almic.eu	MICROSOFT-CORP-MSN-AS-BLOCK	1
hyp.net	frifugl.no	1
dnsdomene.net	ferrino.no	1
DIGICERT	kumho.no	1
proisp.no	bruktsykkel.no	1
proisp.no	danduct.no	1
dnsdomene.net	swmanagement.no	1
irisresearch.no	irisresearch.no	1
ZONES AS	eitrem.no	1
hyp.net	propono.no	1
dnsdomene.net	matgram.no	1
proisp.no	ergocontech.no	1
dnsdomene.net	lillepers.no	1
proisp.no	dragetoppen.no	1
dnsdomene.net	flutebuddy.no	1
123onweb.no	lilo.no	1
proisp.no	mtaroutes.com	2
usethisnameserver.com	xn--energirdgivning-nlb.no	1
Webhuset AS	nos.no	1
Host Europe GmbH	One.com A/S	1
proisp.no	4umarketing.no	1
dnsdomene.net	grendlandtaxi.no	1
CLOUDFLARENET	neworleansrestaurant.no	1
dnsdomene.net	activeinspired.no	1
UPHEADS AS	dynamica.no	1
CLOUDFLARENET	baxter.com	2
ServeTheWorld AS	service.one	1
dnsdomene.net	formtopp.no	1
hyp.net	xn--konomibistand-9mb.no	1
Blix Solutions AS	apexcapital.no	1
Globalconnect As	feberfilm.no	1
