m-online.net	M-net Telekommunikations GmbH (AS8767)	2
xincache.com	Owl Limited (AS43357)	1
SECURITYSERVICES	CANCOM Managed Services GmbH (AS8469)	1
dnspod.net	FIRSTDIGITAL (AS13415)	1
Host Europe GmbH	Blacknight Internet Solutions Limited (AS39122)	1
SECURITYSERVICES	Datacenter Luxembourg S.A. (AS24611)	1
spazioweb.domains	SEEWEB s.r.l. (AS12637)	1
ename.net	Orange Espagne SA (AS12479)	1
Key-Systems GmbH	GHOSTnet GmbH (AS12586)	2
red-media.cn	JSC Mediasoft ekspert (AS48347)	1
CHINANET SiChuan Telecom Internet Data Center	M-net Telekommunikations GmbH (AS8767)	2
GOOGLE	AMAZON-AES (AS14618)	2
AMAZON-02	Eurosport SAS (AS21094)	1
xincache.com	IPTELECOM ASIA (AS55799)	1
gbc.gmbh	GBC GmbH Internet Service Center Ingenieurgesellschaft fuer Systemsoftware und Kommunikation (AS24766)	2
iwebcloud.it	Host SpA (AS47242)	1
net.cn	DXTL Tseung Kwan O Service (AS134548)	1
CHINANET Guangdong province network	Lucky Tone Communications Ltd. (AS55361)	2
dnspod.net	Alwaysdata Sarl (AS60362)	1
dnspod.net	BEANFIELD (AS21949)	1
world4you.at	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	1
hostnet.nl	Rackspace Ltd. (AS15395)	1
dnspod.net	LIMESTONENETWORKS (AS46475)	1
ypiuat.com	China Mobile communications corporation (AS56040)	1
linetec-linux.at	DI Gabriele Maria Plutzar (AS41363)	1
enter-system.com	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	1
markmonitor.com	AS17378 (AS17378)	1
zsks.cn	CHINA UNICOM China169 Backbone (AS4837)	1
norplex-communications.com	Hetzner Online GmbH (AS24940)	2
CLOUDFLARENET	Beijing Baidu Netcom Science and Technology Co., Ltd. (AS55967)	2
Hangzhou Alibaba Advertising Co.,Ltd.	The Infrastructure Group B.V. (AS60404)	1
Host Europe GmbH	DREAMHOST-AS (AS26347)	1
CLOUDFLARENET	ZAYO-6461 (AS6461)	1
Host Europe GmbH	Invitech ICT Services Kft. (AS12301)	1
stabletransit.com	PCB (AS400000)	1
tiger-dns.com	Verinomi Bilisim Tek. San. ve Tic. Ltd. Sti. (AS213274)	1
nxp.net	AMAZON-02 (AS16509)	1
parspack.co	LeaseWeb Netherlands B.V. (AS60781)	1
myhostadmin.net	China Telecom (AS149178)	1
CHINANET SiChuan Telecom Internet Data Center	Rackspace Ltd. (AS15395)	1
NSONE	EPIQSYSTEMS (AS16645)	1
Hangzhou Alibaba Advertising Co.,Ltd.	2012 Limited Netfront (AS4658)	1
NSONE	Beijing Baidu Netcom Science and Technology Co., Ltd. (AS38365)	1
Hangzhou Alibaba Advertising Co.,Ltd.	PERFTECH, podjetje za proizvodnjo in uvajanje novih tehnologij, d.o.o. (AS6764)	1
everdns.com	ByteVirt LLC (AS199707)	1
nowcndns.com	Akenes SA (AS61098)	1
cnmsn.net	UNICOM InnerMongolia province network (AS139007)	1
byteshieldns.com	CHINANET Yunnan province IDC1 network (AS134765)	2
RM B, 2F 88 KWAI CHEONG ROAD	i4HK Limited (AS58779)	1
secserverpros.com	DFW-DATACENTER (AS30277)	1
thinline.cz	PRO-ZETA a.s. (AS60606)	1
mastertools.net	Warsaw Data Center Sp. z o.o. (AS21244)	1
szhot.com	Beijing Baidu Netcom Science and Technology Co., Ltd. (AS55967)	1
v4.cn	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	1
AMAZON-02	Alibaba Cloud Singapore Private Limited (AS134963)	1
webhostsg.com	Dreamscape Networks Limited (AS38719)	1
CLOUDFLARENET	Tech4Biz Solutions Pvt Ltd (AS153225)	1
bizcn.com	CHINATELECOM JiangSu YangZhou IDC networkdescr: YangZhouJiangsu Province, P.R.China. (AS137697)	1
SECURITYSERVICES	CHINANET SiChuan Telecom Internet Data Center (AS38283)	1
ackle.ch	InterNetX GmbH (AS15456)	1
web-solutions.dk	UK-2 Limited (AS13213)	1
dnshu.net	Rendszerinformatika Zrt. (AS206892)	1
qunar.com	AbitcoolChina Inc. (AS9802)	1
dnspod.net	GUANGXI RADIO & TELEVISION INFORMATION NETWORK CO.,LTD. (AS63581)	1
SECURITYSERVICES	hostNET Medien GmbH (AS34895)	1
ne.jp	AMAZON-02 (AS16509)	1
myhostadmin.net	JAGUAR-1 (AS15011)	1
redestel.com	Redestel Networks S.L. (AS8311)	1
OVH SAS	ADISTA SAS (AS16347)	1
dnspod.net	DARTNODE (AS399646)	1
exhera.com	Shenzhen Tencent Computer Systems Company Limited (AS45090)	1
ndns.cn	AMAZON-02 (AS16509)	2
uhnresearch.ca	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	1
models.fr	Scaleway S.a.s. (AS12876)	1
dnspai.com	IDC, China Telecommunications Corporation (AS23724)	2
CHINANET SiChuan Telecom Internet Data Center	VH Global Limited (AS42960)	1
gaobie.cn	ACE (AS139341)	1
Hangzhou Alibaba Advertising Co.,Ltd.	Fca Information Technology, Excellence And Methods S.p.A. (AS24771)	1
abedns.net	Teleservice Bredband Skane AB (AS34244)	2
schlundtech.de	23M GmbH (AS47447)	1
cnolnic.net	China Telecom (AS141998)	1
avency GmbH	Hetzner Online GmbH (AS24940)	1
AMAZON-02	AFFINITY-INTER (AS18447)	1
anthtech.net	Scaleway S.a.s. (AS12876)	1
Hutchison Drei Austria GmbH	EDIS GmbH (AS57169)	1
22.cn	Kaopu Cloud (AS58854)	1
SECURITYSERVICES	Rackspace IT Hosting AS IT Hosting Provider Hong Kong (AS45187)	1
cnmsn.net	HONG KONG KOWLOON TELECOMMUNICATIONS CO.,LIMITED (AS135357)	1
pachosting.com	Layerstack Limited (AS133380)	1
sdsab.se	Varnamo Energi AB (AS31642)	1
pt.lu	Swissquote Bank SA (AS31141)	1
ezydomain.com	INTEGRITY Informatics Ltd. (AS28924)	1
AMAZON-02	MEMSET Ltd (AS50957)	1
sasg.de	SaSG GmbH & Co. KG (AS51483)	1
22.cn	SQUARESPACE (AS53831)	1
is-fun.net	Strato GmbH (AS6724)	1
justeatit.world	Binary Racks Limited (AS59895)	1
dnsip.com	China Telecom (AS138169)	1
AMAZON-02	Fuzhou (AS133774)	1
oray.net	UNICOM InnerMongolia province network (AS139007)	1
station188.com	Alibaba US Technology Co., Ltd. (AS45102)	1
sfn.cn	CNSERVERS (AS40065)	1
domainnamedns.com	Alibaba US Technology Co., Ltd. (AS45102)	1
SECURITYSERVICES	Beijing Kingsoft Cloud Internet Technology Co., Ltd (AS59019)	1
salskea.fi	Hetzner Online GmbH (AS24940)	1
Hangzhou Alibaba Advertising Co.,Ltd.	VALOR-COMMUNICATION-INC-INDUSTRY (AS394246)	1
GANDI SAS	Htsense Sasu (AS204145)	1
Hangzhou Alibaba Advertising Co.,Ltd.	FIRELINE (AS40511)	1
com.cn	PCCW IMS Ltd PCCW Business Internet Access (AS4515)	3
huaweicloud-dns.cn	Quanzhou (AS133776)	1
nic.ru	AMAZON-02 (AS16509)	2
cnolnic.com	Overcasts Limited (AS24544)	2
ezdnscenter.com	Jinan,250000 (AS58540)	1
365cyd.net	Guangdong (AS58543)	1
securedns.ch	Hetzner Online GmbH (AS24940)	1
nsoft.it	Semplify Srl (AS199325)	2
madavi.de	IONOS SE (AS8560)	1
Nessus GmbH	TelemaxX Telekommunikation GmbH (AS12843)	1
nic.ru	Fortex Cjsc (AS48166)	1
oray.net	FASTLY (AS54113)	1
ename.net	China Electronics Technology Cyber Security Co.,LTD (AS63561)	1
Deutsche Telekom AG	dogado GmbH (AS8648)	1
nowcndns.com	China Mobile communications corporation (AS56044)	1
markmonitor.com	China Telecom Group (AS4812)	1
MICROSOFT-CORP-MSN-AS-BLOCK	Akamai Connected Cloud (AS63949)	1
usonyx.net	Exabytes Network Singapore Pte. Ltd. (AS38532)	1
cnmsn.net	Zengenti Ltd. (AS60885)	1
IONOS SE	AMPAREX GmbH (AS209110)	1
Safenames Ltd.	ATT-INTERNET4 (AS7018)	1
judns.com	NETSOLV-NETSOLV-01 (AS401254)	1
CLOUDFLARENET	AD IT Systems GmbH (AS204038)	1
Host Europe GmbH	GITHUB (AS36459)	1
net.hk	China Unicom Beijing Province Network (AS4808)	1
szhot.com	CNSERVERS (AS40065)	1
com.tw	LEASEWEB-USA-WDC (AS30633)	1
Shanghai Blue Cloud Technology Co.,Ltd	CHINANET SiChuan Telecom Internet Data Center (AS38283)	1
julydns.com	INCAPSULA (AS19551)	1
digdeo.com	OVH SAS (AS16276)	1
OVH SAS	Artfiles New Media GmbH (AS8893)	1
com.cn	KDDI CORPORATION (AS2516)	1
Hangzhou Alibaba Advertising Co.,Ltd.	Zone Media OU (AS49604)	1
idcicpdns.com	SiteHost New Zealand (AS45179)	1
ngate.de	ecotel communication ag (AS12312)	1
zonomi.com	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	1
Hangzhou Alibaba Advertising Co.,Ltd.	IOFLOOD (AS53755)	1
Host Europe GmbH	Axarnet Comunicaciones, S.l. (AS50926)	1
awsdns-cn-07.cn	Ningxia West Cloud Data Technology Co.Ltd. (AS135629)	1
CANCOM Managed Services GmbH	Host Europe GmbH (AS34011)	1
CLOUDFLARENET	Redcentric Solutions Ltd (AS15533)	1
yodao.net	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	1
HURRICANE	British Telecommunications PLC (AS6871)	1
Knipp Medien und Kommunikation GmbH	Veganet Teknolojileri ve Hizmetleri LTD STI (AS206119)	1
IONOS SE	EWE-Tel GmbH (AS9145)	1
julydns.com	Tianfeng (Hong Kong) Communications Limited (AS213802)	1
xincache.com	Vodafone Libertel B.V. (AS33915)	1
CLOUDFLARENET	Neue Medien Muennich GmbH (AS34788)	1
sibername.com	GTCOMM (AS36666)	1
team.blue Denmark A/S	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
22.cn	GMO Internet Group, Inc. (AS58791)	1
forextester.com	UNIFIEDLAYER-AS-1 (AS46606)	1
DIGITALOCEAN-ASN	Snel.com B.V. (AS62370)	1
CLOUDFLARENET	SCALEMATRIX (AS33695)	2
GOOGLE	Akamai International B.V. (AS20940)	1
ciom.cn	China Education and Research Network Center (AS4538)	1
ospod.com	CHINANET Guangdong province Shenzhen MAN network (AS134774)	1
infosim.info	Hetzner Online GmbH (AS24940)	1
cnolnic.net	Jiangxi Jiujiang IDC (AS139201)	1
amphi-dns.com	23M GmbH (AS47447)	1
td-fn.net	Hetzner Online GmbH (AS24940)	1
netzpionier.at	eww ag (AS21013)	1
bjtelecom.net	China Networks Inter-Exchange (AS4847)	1
xundns.com	WENZHOU, ZHEJIANG Province, P.R.China. (AS134771)	1
dynu.com	HKT Limited (AS4760)	1
yunjiasu.com	IDC, China Telecommunications Corporation (AS23724)	1
8hy.cn	China Telecom Group (AS4835)	1
hyp.net	AMAZON-02 (AS16509)	1
judns.com	LLC Baxet (AS49392)	1
GANDI SAS	Bahnhof AB (AS8473)	1
tigron.be	Tigron bv (AS56837)	1
dns100.net	China Telecom Group (AS4811)	1
SECURITYSERVICES	ORACLE-4 (AS3457)	1
22.cn	Cloudflare London, LLC (AS209242)	1
Akamai International B.V.	China Networks Inter-Exchange (AS4847)	1
ifb.net	Internet For Business Ltd. (AS8902)	1
jdgslb.com	JINHUA, ZHEJIANG Province, P.R.China. (AS136190)	1
staralliance.com	InterNetX GmbH (AS15456)	1
pensareweb.com	Made Network Srl (AS13182)	1
mecaluxeasy.cn	UUNET (AS702)	1
giganet.hu	Giganet Internet Szolgaltato Kft (AS42864)	1
ford.com	ATT-INTERNET4 (AS7018)	1
co.kr	Netsec Limited (AS45753)	1
Strato GmbH	Cronon GmbH (AS6786)	1
baskerville.cn	Vodafone Limited (AS5378)	1
slovanet.net	SWAN, a.s. (AS5578)	1
SECURITYSERVICES	Navisite Opco LLC (AS9193)	1
SECURITYSERVICES	LEVEL3 (AS3356)	1
timeweb.org	Hetzner Online GmbH (AS24940)	1
NUCDN	LeaseWeb Network B.V. (AS38930)	1
17ex.com	FASTLY (AS54113)	1
ezdnscenter.com	SkyExchange Internet Access (AS132585)	1
IONOS SE	A2HOSTING (AS55293)	1
webspezi.com	AMAZON-02 (AS16509)	1
iwelt-ag.net	China Networks Inter-Exchange (AS4847)	1
axecibles.com	Eurofiber France SAS (AS35625)	1
MICROSOFT-CORP-MSN-AS-BLOCK	IONOS SE (AS8560)	2
ipcom GmbH	M247 Europe SRL (AS9009)	1
baotadns.com	China Telecom Beijing Tianjin Hebei Big Data Industry Park Branch (AS141679)	1
NSONE	Macquarie Technology Operations Pty Limited (AS17477)	1
parker.com	COGENT-174 (AS174)	1
shurongdai.cn	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	1
Hangzhou Alibaba Advertising Co.,Ltd.	Post Savings Bank of China Tower A, No.3 (AS55966)	1
dnspod.com	DIGITALOCEAN-ASN (AS14061)	1
Hangzhou Alibaba Advertising Co.,Ltd.	Etisalat Misr (AS36992)	1
net.cn	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
com.cn	SHARKTECH (AS46844)	3
xincache.com	ESUN TECHNOLOGY INTERNATIONAL CO., LIMITED (AS132168)	1
Axera SpA	Kamatera, Inc. (AS64022)	1
huaweicloud-dns.cn	CHINANET Guangdong province Guangzhou MAN network (AS134773)	1
AMAZON-02	YARDI (AS16789)	1
domain-hosting.name	Host Europe GmbH (AS8972)	1
idline.fr	Planet Service SARL (AS61168)	2
SECURITYSERVICES	CONTE-25-BLA-RST (AS36473)	1
4everdns.com	AS Number for CHINANET jiangsu province backbone (AS23650)	1
csnet.es	OVH SAS (AS16276)	1
szhot.com	CHINANET Guangdong province Shenzhen MAN network (AS134774)	1
AMAZON-02	TERADATACORP (AS395516)	1
Key-Systems GmbH	SALZBURG AG fur Energie, Verkehr und Telekommunikation (AS8445)	1
sharesdns.com	SOFTLAYER (AS36351)	1
Huawei Cloud Service data center	Chinanet (AS4134)	1
metanet.ch	Tilda Publishing Ltd. (AS205282)	1
SECURITYSERVICES	Zen Internet Ltd (AS13037)	1
awsdns-cn-42.cn	Beijing Guanghuan Xinwang Digital (AS55960)	1
rcode0.net	COGENT-174 (AS174)	1
idcicpdns.com	Alibaba US Technology Co., Ltd. (AS45102)	1
perf1.com	CLOUDFLARENET (AS13335)	1
dnsnw.com	CHINANET Guangdong province network (AS58466)	2
onepdf.cn	Chinanet (AS4134)	1
everdns.com	AS Number for CHINANET jiangsu province backbone (AS23650)	1
amenworld.com	Celeonet SAS (AS31178)	1
Hangzhou Alibaba Advertising Co.,Ltd.	Tunisie-Telecom (AS327934)	1
Safenames Ltd.	Beijing Baidu Netcom Science and Technology Co., Ltd. (AS38365)	1
myhostadmin.net	Wix.com Ltd. (AS58182)	1
wvmkb-server.nl	Eurofiber Cloud Infra B.V. (AS25459)	1
Hangzhou Alibaba Advertising Co.,Ltd.	FLAMEHOSTING INC (AS137517)	1
genesys informatica srl	Netsons s.r.l. (AS60087)	1
xincache.com	Beijing Sun Rise Technology CO.,LTD (AS55461)	1
dns.com	ChangLian Network Technology Co., Limited (AS137443)	2
SkyExchange Internet Access	HKBN Enterprise Solutions Limited (AS17444)	1
joker.com	Hetzner Online GmbH (AS24940)	1
cloud.sg	TELEKOMUNIKASI INDONESIA INTERNATIONAL, PTE.LTD (AS56308)	1
cnmsn.net	Kaopu Cloud (AS58854)	4
ipcom GmbH	PlusServer GmbH (AS61157)	2
active24.cz	AMAZON-02 (AS16509)	1
CHINATELECOM JiangSu YangZhou IDC networkdescr: YangZhouJiangsu Province, P.R.China.	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	1
AMAZON-02	CHINA UNICOM Industrial Internet Backbone (AS9929)	1
huaweicloud-dns.cn	SINGLEHOP-LLC (AS32475)	1
EVANZO e-commerce GmbH	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
hasewerk.net	SYNLINQ (AS44486)	1
dnspod.net	A2HOSTING (AS55293)	2
dnspod.net	GTT Communications Inc. (AS3257)	1
dnsv2.com	Qingdao, Shandong Province, P.R.China. (AS136195)	1
comdion.at	Ledl.net GmbH (AS25575)	1
CHINANET SiChuan Telecom Internet Data Center	HURRICANE (AS6939)	2
lemarit.de	Scaleway S.a.s. (AS12876)	1
AMAZON-02	ASN-TEKTRONIX (AS10406)	1
iplace.se	Ember AB (AS200150)	1
cloudcdns.com	Chinanet (AS4134)	1
extro-media.de	GBC GmbH Internet Service Center Ingenieurgesellschaft fuer Systemsoftware und Kommunikation (AS24766)	1
CTG Server Limited	China Telecom Group (AS4812)	1
klnhk.com	Global Gateway, Tsuen Wan, New Territories, Hong Kong (AS131188)	1
OVH SAS	Infomaniak Network SA (AS29222)	1
kivial.it	Retelit Digital Services S.p.A. (AS3302)	3
jdgslb.com	Cloudie Limited (AS55933)	2
GANDI SAS	Ielo-liazo Services SAS (AS29075)	1
Host Europe GmbH	Tangram Canada Inc (AS198972)	1
iplace.at	iPlace Internet & Network Services GmbH (AS29545)	1
com.cn	Gwy It Pty Ltd (AS199959)	1
ns14.net	netlogix GmbH & Co. KG (AS206231)	1
ename.net	Beijing Gu Xiang Information Technology Co.,Ltd. (AS24424)	1
dnspod.com	Fuzhou (AS133774)	1
dhost.nl	Signet B.V. (AS35470)	1
net.cn	JAZZ-NETWORK (AS53974)	1
com.cn	PEG-SV (AS54600)	1
oray.net	FD-298-8796 (AS8796)	1
FD-298-8796	Hong Kong Broadband Network Ltd. (AS9269)	2
delink.de	M-net Telekommunikations GmbH (AS8767)	1
yeu.cn	Chinanet (AS4134)	1
OVH SAS	DIGITALOCEAN-ASN (AS14061)	1
bdydns.cn	JINHUA, ZHEJIANG Province, P.R.China. (AS136190)	1
gigahost.dk	Sentia Denmark A/S (AS16245)	1
com.br	CLARO S.A. (AS4230)	1
cnolnic.net	EFLY NETWORK LIMITED (AS135373)	1
managed-ip.com	UNIFIEDLAYER-AS-1 (AS46606)	1
one.com	Akamai Connected Cloud (AS63949)	1
dimiccs.cn	Hangzhou Alibaba Advertising Co.,Ltd. (AS37963)	1
enweb.de	Hetzner Online GmbH (AS215859)	1
DIGICERT	NTT-DATA-2914 (AS2914)	1
connaxishosting.com	LeaseWeb Netherlands B.V. (AS60781)	1
ename.net	DATABANK-DFW (AS13767)	1
psi.jp	AMAZON-02 (AS16509)	1
IONOS SE	RMH-14 (AS33070)	1
safetycomputing.com	Globalconnect As (AS2116)	1
k-k.de	Hetzner Online GmbH (AS24940)	1
dns.com	Hong Kong Zhengxing Technology Co., Ltd. (AS150706)	1
heinosoft.nl	Previder B.V. (AS20847)	2
datamedia.fr	IMS Networks SAS (AS20900)	1
m2soft.biz	M2Soft GmbH (AS33933)	1
awsdns-cn-02.com	China Unicom (AS138421)	1
markmonitor.com	CISCOSYSTEMS (AS109)	2
rackspace.com	AMAZON-AES (AS14618)	1
Hostpoint AG	EveryWare AG (AS24951)	1
ns360.net	AS-26496-GO-DADDY-COM-LLC (AS26496)	1
Shenzhen Tencent Computer Systems Company Limited	WEBNX (AS18450)	1
domainoo.fr	China Enterprise ICT Solutions Limited (AS10212)	1
CHINANET SiChuan Telecom Internet Data Center	Host Europe GmbH (AS20773)	1
kreativmedia.ch	METANET AG (AS21069)	1
ascus-telecom.com	Hetzner Online GmbH (AS24940)	1
Hangzhou Alibaba Advertising Co.,Ltd.	Hetzner Online GmbH (AS212317)	2
dnsv3.com	AbitcoolChina Inc. (AS9308)	1
vy55.de	ScaleUp Technologies GmbH & Co. KG (AS29014)	1
huaweicloud-dns.cn	BAGE (AS63150)	1
acwebconnecting.com	SC Web Software Development SRL (AS47836)	1
yottasrc.com	OVH SAS (AS16276)	1
GANDI SAS	Talsion Sasu (AS206508)	1
consensus.com	Hostopia Australia Web Pty Ltd (AS55803)	1
innnet.de	Hetzner Online GmbH (AS24940)	1
ndns.cn	Guangdong (AS58543)	1
NUCDN	Host SpA (AS47242)	1
everdns.com	Jiangxi Jiujiang IDC (AS139201)	1
MICROSOFT-CORP-MSN-AS-BLOCK	Cato Networks Ltd (AS13150)	1
BUNNYWAY, informacijske storitve d.o.o.	Hetzner Online GmbH (AS24940)	1
yiyu.com	CTG Server Limited (AS152194)	1
Hangzhou Alibaba Advertising Co.,Ltd.	ONIAAS (AS40092)	1
amzndns-cn.biz	AMAZON-02 (AS16509)	2
netlinux.ca	GTVR (AS14102)	1
telekom-domains.de	AMAZON-02 (AS16509)	1
ns14.net	COLT Technology Services Group Limited (AS8220)	1
Hangzhou Alibaba Advertising Co.,Ltd.	Booking.com BV (AS43996)	1
Key-Systems GmbH	23M GmbH (AS47447)	1
Akamai International B.V.	SOLARWINDSAUSTIN (AS20251)	1
ename.net	SERVERSTADIUM (AS27323)	1
com.tw	Alibaba US Technology Co., Ltd. (AS45102)	1
ezdnscenter.com	LEASEWEB-USA-SEA (AS396190)	1
com.br	OVH SAS (AS16276)	1
Chinanet	CHINANET SHAANXI province Cloud Base network (AS134768)	1
ipcom GmbH	Oriental Cable Network Co., Ltd. (AS9812)	1
Shenzhen Tencent Computer Systems Company Limited	GO-DADDY-COM-LLC (AS398101)	1
myhostadmin.net	China Telecom (AS146966)	1
nominalia.com	Alibaba US Technology Co., Ltd. (AS45102)	1
Hangzhou Alibaba Advertising Co.,Ltd.	MC Digital Realty, Inc. (AS131963)	2
CLOUDFLARENET	New Century InfoComm Tech Co., Ltd. (AS9919)	1
huaweicloud-dns.cn	China Networks Inter-Exchange (AS4847)	1
22.cn	Shanghai Kuanhui Tech. Co.,ltd (AS59083)	1
SECURITYSERVICES	dogado GmbH (AS8648)	1
nowcndns.com	CHINATELECOM JiangSu YangZhou IDC networkdescr: YangZhouJiangsu Province, P.R.China. (AS137697)	1
MICROSOFT-CORP-MSN-AS-BLOCK	China Telecom Next Generation Carrier Network (AS4809)	1
ahcme.cn	Chinanet (AS4134)	1
idcicpdns.com	SkyExchange Internet Access (AS132585)	1
domain-hosting.name	Hetzner Online GmbH (AS24940)	1
internetwerk.de	IP-Projects GmbH & Co. KG (AS48314)	1
com.cn	Xserver Inc. (AS131965)	1
GMO Internet Group, Inc.	Forewin Telecom Group Limited, ISP at (AS38186)	1
22.cn	SINDHU FIBER PVT LTD (AS151128)	1
dnsnw.com	Chinese Academy of Social Sciences (AS55971)	1
Host Europe GmbH	JENNY-INTERNET (AS327750)	1
Key-Systems GmbH	nocyo GmbH (AS44335)	1
telenet.be	Combell NV (AS34762)	1
51job.com	China Telecom Group (AS4812)	1
cnmsn.net	shanghai science and technology network communication limited company (AS17775)	2
hosting-mail1.com	Kualo Limited (AS204436)	1
China Telecom	CLOUDFLARENET (AS13335)	1
cnolnic.net	Mittwald CM Service GmbH & Co. KG (AS15817)	1
xundns.com	Akamai Connected Cloud (AS63949)	1
CHINANET Guangdong province network	DIGITALOCEAN-ASN (AS14061)	2
Hostpoint AG	Combell NV (AS34762)	1
Chinanet	China Telecom (AS138169)	1
everdns.com	China Mobile Communications Group Co., Ltd. (AS9808)	1
dnspod.net	ATT-INTERNET4 (AS7018)	1
CHINANET SiChuan Telecom Internet Data Center	Shandong Mobile Communication Company Limited (AS24444)	1
NSONE	Shanghai Blue Cloud Technology Co.,Ltd (AS58593)	1
bdydns.cn	China Unicom Guangdong IP network (AS136958)	1
cniserver.com	Revolution Provider Srl (AS41720)	1
everdns.com	AS-COLOCROSSING (AS36352)	1
noris network AG	hostNET Medien GmbH (AS34895)	1
namebay.com	Aruba S.p.A. (AS213224)	1
Hangzhou Alibaba Advertising Co.,Ltd.	Orange (AS5511)	1
CHINANET Guangdong province network	High Family Technology Co., Limited (AS142032)	1
dnsnw.com	Beijing Dian-Xin-Tong Network Technologies Co., Ltd. (AS17964)	1
SECURITYSERVICES	Advania Sverige AB (AS202780)	1
myhostadmin.net	DMIT (AS906)	1
dnspod.net	China Internet Network Infomation Center (AS24151)	2
diatem.net	OVH SAS (AS16276)	1
cnolnic.com	NTT Com Asia Limited (AS9293)	1
mydomain.com	BIZLAND-SD (AS29873)	1
longmingdns.com	WEBEX (AS13445)	1
cnolnic.net	NO.11 Xi San Huan Zhong Road,Beijing (AS18239)	1
ukfast.net	MICROSOFT-CORP-MSN-AS-BLOCK (AS8075)	1
Host Europe GmbH	Host Universal Pty Ltd (AS136557)	1
Host Europe GmbH	NAMECHEAP-NET (AS22612)	1
AMAZON-02	NIKEUS-NV (AS54535)	1
julydns.com	WII (AS32097)	2
dnspod.net	xTom (AS4785)	1
AMAZON-02	TWO-P (AS6140)	1
net-tech.hu	Invitech ICT Services Kft. (AS12301)	1
ignum.eu	MasterDC s.r.o. (AS24971)	1
DIGICERT	Wholesale Services Provider (AS45671)	1
dnspod.net	TRUESTREAM (AS398143)	1
awsdns-cn-22.com	China Unicom (AS138421)	1
oscloudcdns.com	CHINANET Liaoning province Dalian MAN network (AS134762)	1
co.uk	Chinanet (AS4134)	1
Hangzhou Alibaba Advertising Co.,Ltd.	Unit A-E, 13F, Golden Sun Centre (AS58411)	1
oscin.nl	Eurofiber Cloud Infra B.V. (AS205185)	1
Huawei Cloud Service data center	Jiangsu Wuxi International IDC network (AS138950)	1
domain50.com	ICDSoft Ltd. (AS8739)	1
dnsip.com	HK Kwaifong Group Limited (AS133115)	1
myhostadmin.net	HGC Global Communications Limited (AS9304)	1
idnz.net	Register S.p.A. (AS39729)	1
myhostadmin.net	AUTOMATTIC (AS2635)	1
FD-298-8796	GOOGLE-CLOUD-PLATFORM (AS396982)	1
progress.com	LEVEL3 (AS3356)	1
com.tr	TeknoDC Bilisim Teknolojileri A.S. (AS199724)	1
x-dot.de	1&1 Versatel Deutschland GmbH (AS8881)	1
itpays.net	IT PAYS AS (AS50562)	1
evalue8.nl	BIT BV (AS12859)	1
gnnu.cn	Chinanet (AS4134)	1
Shenzhen Tencent Computer Systems Company Limited	EIGHTJOY-NETWORK-LLC (AS393889)	1
cnolnic.net	Antbox Networks Limited (AS138995)	1
CHINANET SiChuan Telecom Internet Data Center	Tianjij,300000 (AS58542)	1
DIGICERT	China Telecom Group (AS4811)	1
dnspod.net	IOFLOOD (AS53755)	1
epag.net	Mittwald CM Service GmbH & Co. KG (AS15817)	1
lemarit.de	punkt.de GmbH (AS16188)	1
bdydns.cn	No.293,Wanbao Avenue (AS63835)	1
56idc.com	CHINANET SHAANXI province Cloud Base network (AS134768)	1
amzndns-cn.biz	China Unicom Beijing Province Network (AS4808)	1
co.il	Cellcom Fixed Line Communication L.P (AS1680)	2
chinanetsun.com	Companhia de Telecomunicacoes de Macau SARL (AS4609)	1
ezydomain.com	Asia Web Service Ltd (AS55639)	1
Host Europe GmbH	Digital Storage Company Limited (AS56153)	1
joker.com	Byteplus Pte. Ltd. (AS150436)	1
Hangzhou Alibaba Advertising Co.,Ltd.	VIDEOTRON (AS5769)	1
ANEXIA Internetdienstleistungs GmbH	GleSYS AB (AS42708)	2
China Telecom	ANTI-DDOS (AS35251)	1
SECURITYSERVICES	BDX DC Services HK Limited (AS10032)	1
xundns.com	EGIHOSTING (AS18779)	1
iisicp.com	ABCDE GROUP (AS133201)	1
Hangzhou Alibaba Advertising Co.,Ltd.	WHG Hosting Services Ltd (AS199404)	1
perf1.com	Alibaba US Technology Co., Ltd. (AS45102)	1
SECURITYSERVICES	Eurofiber France SAS (AS24935)	1
judns.com	GORILLASERVERS (AS53850)	1
cnmsn.net	HKBN Enterprise Solutions HK Limited (AS9381)	1
schlundtech.de	Envia Tel GmbH (AS21413)	1
