controlpanel.si	elproshop.si	1
hitrost.net	ekoman.si	1
controlpanel.si	mojemajice.si	1
controlpanel.si	pro-style.si	1
mr2.si	mobilna-streha.si	1
HURRICANE	virgo.si	2
Optimus IT d.o.o.	recupera.si	1
Optimus IT d.o.o.	beautyhouse.si	1
Optimus IT d.o.o.	intermedia.si	1
g-server.com	naja.si	1
Telemach Slovenija d.o.o.	katalinic.si	1
controlpanel.si	velora.si	1
Optimus IT d.o.o.	damital.si	1
mojsite.com	herpes.si	1
Optimus IT d.o.o.	checkngo.si	1
hitrost.net	domet.si	1
dnssrv.nl	sexavantura.si	1
controlpanel.si	filmatic.si	1
Optimus IT d.o.o.	dentalis.si	1
controlpanel.si	agrolub.si	1
afraid.org	tisler.si	1
Telemach Slovenija d.o.o.	adventurerace.si	1
Optimus IT d.o.o.	team-group.si	1
Optimus IT d.o.o.	visartis.si	1
Optimus IT d.o.o.	jsenergy.si	1
controlpanel.si	vilion.si	1
unlimited.rs	hooters.si	1
Optimus IT d.o.o.	sites.si	1
hitrost.net	popo.si	1
Optimus IT d.o.o.	pr1.si	1
Contabo GmbH	fingal.si	1
controlpanel.si	juvan.si	1
Optimus IT d.o.o.	jezikovno-mesto.si	1
controlpanel.si	topshit.si	1
studiofaca.com	zbirnik.si	1
controlpanel.si	mojsterzavse.si	1
hitrost.net	simplisport.si	1
hitrost.net	aka-sourcing.si	1
zabec.net	pislakstudio.si	1
Posta Slovenije d.o.o.	superice.si	1
Optimus IT d.o.o.	trgopro.si	1
hitrost.net	pyrocop.si	1
controlpanel.si	mojmir.si	1
Optimus IT d.o.o.	koledarji.si	1
Optimus IT d.o.o.	spletify.si	1
controlpanel.si	houe.si	1
controlpanel.si	koz.si	1
freedns.si	nols.si	1
markmonitor.com	mattel.com	1
controlpanel.si	hba1c.si	1
studiofaca.com	ftn.si	1
GOOGLE	Hetzner Online GmbH	1
AMAZON-02	Cloudflare London, LLC	1
checkdomain.de	aluprofi.si	1
controlpanel.si	apartma-bor.si	1
controlpanel.si	educare.si	1
OVH SAS	izdelavaspletnestrani.si	1
Posta Slovenije d.o.o.	mataj.si	1
Optimus IT d.o.o.	spletna-identiteta.si	1
GOOGLE	imgw.com	1
nsdns.info	dd24.net	1
Optimus IT d.o.o.	fotoavtomati.si	1
Optimus IT d.o.o.	manuelletherapie.si	1
webhostingserver.nl	e-kupon.si	1
Optimus IT d.o.o.	pohodnik.si	1
AMAZON-02	goldbet.si	1
ARNES	nib.si	3
controlpanel.si	combatarena.si	1
SIEL, d.o.o.	goriladarila.si	1
gigastreznik.net	mizarstvo-podlesnik.si	1
kimani.si	MICROSOFT-CORP-MSN-AS-BLOCK	1
hitrost.net	rogex.si	1
controlpanel.si	met.si	1
controlpanel.si	lakebledtransfer.si	1
hehe.si	japet.si	1
Optimus IT d.o.o.	element29.si	1
controlpanel.si	sailingcenter.si	1
freedns.si	humade.si	1
co.uk	CLOUDFLARENET	1
Optimus IT d.o.o.	ellashop.si	1
controlpanel.si	zanzi.si	1
hitrost.net	pugi.si	1
hitrost.net	zavest.si	1
controlpanel.si	karkol.si	1
AMAZON-02	energoconsult.si	1
Optimus IT d.o.o.	lava8.si	1
Optimus IT d.o.o.	sample.si	1
Telemach Slovenija d.o.o.	o-2.si	1
Optimus IT d.o.o.	rha.si	1
CLOUDFLARENET	jezernik.si	1
controlpanel.si	urbanliving.si	1
Optimus IT d.o.o.	fontanavin.si	1
Webtasy, d.o.o.	corecrypto.si	1
Telemach Slovenija d.o.o.	naoko.si	1
freedns.si	hotelgrande.si	1
Hetzner Online GmbH	evozila.si	1
freedns.si	goopen.si	1
Telemach Slovenija d.o.o.	vetko.si	1
controlpanel.si	duriart.si	1
controlpanel.si	artepin.si	1
freedns.si	speci.si	1
ACTIVE 24, s.r.o.	japitex.si	1
freedns.si	spletnestrani.si	1
Optimus IT d.o.o.	mivas.si	1
hitrost.net	bestcare.si	1
hitrost.net	printgraf.si	1
zabec.net	stratosfera.si	1
hitrost.net	lukaf.si	1
AMAZON-02	robotshop.si	1
SOFTNET d.o.o.	ZOHO-AS	1
hitrost.net	krois.si	1
controlpanel.si	urbanring.si	1
naliniji.com	diskstation.me	1
Optimus IT d.o.o.	centino.si	1
Optimus IT d.o.o.	unikos.si	1
hitrost.net	avtopreproge.si	1
controlpanel.si	debevec.si	1
controlpanel.si	amp.si	1
SIEL, d.o.o.	zemono.si	1
controlpanel.si	stiring.si	1
controlpanel.si	kupole.si	1
Optimus IT d.o.o.	kamera.si	1
Optimus IT d.o.o.	redesign.si	1
Telekom Slovenije, d.d.	dvd.si	1
NETWORK-SOLUTIONS-HOSTING	PRO-ZETA a.s.	1
Nazwa.pl Sp.z.o.o.	nazwa.si	1
controlpanel.si	eliora.si	1
Optimus IT d.o.o.	taisha.si	1
gransy.com	Seznam.cz, a.s.	1
Hitrost.com Internet Storitve d.o.o.	tijana.si	1
Webtasy, d.o.o.	bovecenter.si	1
controlpanel.si	spletnaponudba.si	1
CLOUDFLARENET	IPROM d.o.o	1
controlpanel.si	vaje.si	1
Optimus IT d.o.o.	sport2go.si	1
Optimus IT d.o.o.	chloris.si	1
Optimus IT d.o.o.	creatico.si	1
cloud-addr.nl	cloud-addr.nl	1
Optimus IT d.o.o.	ucenjekitare.si	1
controlpanel.si	raptas.si	1
Optimus IT d.o.o.	soletti.si	1
Telemach Slovenija d.o.o.	nomasvello.si	1
Optimus IT d.o.o.	manola.si	1
naliniji.com	ssn.si	1
Hitrost.com Internet Storitve d.o.o.	izicom.si	1
Telemach Slovenija d.o.o.	janeiredale.si	1
poslovni.si	ssg.si	1
CLOUDFLARENET	hzone.ro	1
TOTTER MIDI podjetje za proizvodnjo in raziskave, razvoj in trgovino, d.o.o., Menges	totter.si	1
pegasus.it	Hetzner Online GmbH	1
Telemach Slovenija d.o.o.	kodus.si	1
controlpanel.si	ceatlab.si	1
ljudmila.si	culture.si	2
zabec.net	sahohlacnik.si	1
deponija.si	okl.si	1
zabec.net	maticic.si	1
Optimus IT d.o.o.	bigheadservis.si	1
isvet.com	aks.si	1
hitrost.net	funtura.si	1
Optimus IT d.o.o.	aedcabinets.si	1
Optimus IT d.o.o.	vdih.si	1
controlpanel.si	eltrom.si	1
controlpanel.si	lahne.si	1
hitrost.net	bansheebikes.si	1
controlpanel.si	malic.si	1
CLOUDFLARENET	pirjevec.si	1
controlpanel.si	unidis.si	1
Optimus IT d.o.o.	sofijarelaks.si	1
hitrost.net	cfr-group.si	1
Optimus IT d.o.o.	fini.si	1
NEO IT d.o.o.	druckdivision.com	1
hostgator.com	veltia.si	1
Host Europe GmbH	weltnorm.si	1
Optimus IT d.o.o.	think4two.si	1
controlpanel.si	x5.si	1
oblikovalnica.si	ZOHO-AS	1
controlpanel.si	skrivnavecerja.si	1
Telemach Slovenija d.o.o.	kool.si	1
Hitrost.com Internet Storitve d.o.o.	topoweryou.com	1
controlpanel.si	vesna.si	1
hitrost.net	dumik.si	1
Telemach Slovenija d.o.o.	icomp.si	1
Optimus IT d.o.o.	ultratrail.si	1
controlpanel.si	in-star.si	1
Optimus IT d.o.o.	greenlight.si	1
Optimus IT d.o.o.	ticarjevdom.si	1
storitve.org	invest.si	1
hitrost.net	ardens.si	1
Optimus IT d.o.o.	r-tech.si	1
Telemach Slovenija d.o.o.	alton.si	1
CLOUDFLARENET	siceh.org	1
controlpanel.si	aena.si	1
zabec.net	uselekt.si	1
hitrost.net	previs.si	1
AMAZON-02	hostmachine.net	1
sqr.cloud	antispam-login.net	4
controlpanel.si	mojavila.si	1
Optimus IT d.o.o.	chiba.si	1
Optimus IT d.o.o.	jagode.si	1
controlpanel.si	liamind.si	1
cloudns.net	sup-outlet.si	1
Optimus IT d.o.o.	windowninja.si	1
CLOUDFLARENET	euro.si	1
Optimus IT d.o.o.	dna-whitening.si	1
controlpanel.si	economic-line.si	1
A2HOSTING	bennus.si	1
dwhost.net	plattner.si	1
controlpanel.si	krios.si	1
controlpanel.si	ilo.si	1
SIEL, d.o.o.	kibuba.com	1
Optimus IT d.o.o.	komino.si	1
monix.cz	monix.cz	1
zabec.net	reklamar.si	1
controlpanel.si	grk.si	1
controlpanel.si	ekofleks.si	1
controlpanel.si	pro-tourist.si	1
hitrost.net	ycellbio.si	1
controlpanel.si	pro-parket.si	1
hitrost.net	lookatme.si	1
controlpanel.si	lokalne-novice.si	1
NETWORK-SOLUTIONS-HOSTING	YANDEX LLC	1
hitrost.net	mandat.si	1
Hitrost.com Internet Storitve d.o.o.	sandrinas.si	1
Optimus IT d.o.o.	matejsetinc.si	1
hitrost.net	caramia.si	1
Optimus IT d.o.o.	simondesign.si	1
CLOUDFLARENET	mail-forwarder.io	1
A1 Slovenija telekomunikacijske storitve,d.d.	23M GmbH	1
pixelx.de	be2.com	1
Optimus IT d.o.o.	naturplac.si	1
hitrost.net	karakter.si	1
controlpanel.si	golgeter.si	1
controlpanel.si	diplome.si	1
Telemach Slovenija d.o.o.	seno.si	1
controlpanel.si	pro2n.si	1
controlpanel.si	rainni.si	1
Optimus IT d.o.o.	das-automotive.si	1
Host Europe GmbH	kepro.si	1
routing.net	alladin.at	1
CLOUDFLARENET	mymailcheap.com	2
T-2, d.o.o.	ten-net.si	1
ittim-online.com	lory.si	1
Optimus IT d.o.o.	feeltheenergy.si	1
CLOUDFLARENET	indoorgolfshop.si	1
CLOUDFLARENET	vcm.si	3
Optimus IT d.o.o.	thesaurus.si	1
gransy.com	reprogenesis.si	1
hitrost.net	outdoorstation.si	1
controlpanel.si	pokljukahotel.si	1
controlpanel.si	optimum-studio.si	1
Optimus IT d.o.o.	bliteb.si	1
controlpanel.si	a2sselection.si	1
hitrost.net	class.si	1
AMAZON-02	digitek.si	1
controlpanel.si	dakn.si	1
hitrost.net	softice.si	1
controlpanel.si	intelo.si	1
world4you.at	easystorage.si	1
hostgator.com	jdesign.si	1
Optimus IT d.o.o.	ibplan.si	1
controlpanel.si	tv-m.si	1
controlpanel.si	lsdstudio.si	1
GOOGLE	gdent.si	1
Webtasy, d.o.o.	futuraverdum.si	1
Optimus IT d.o.o.	malak.si	1
forss.net	forss.net	1
Telemach Slovenija d.o.o.	smartsoft.si	1
CLOUDFLARENET	cerca.si	1
hitrost.net	g-soft.si	1
controlpanel.si	novica.si	1
zabec.net	sonart.si	1
freedns.si	nes.si	1
Optimus IT d.o.o.	tutela.si	1
SIEL, d.o.o.	maori.si	1
Optimus IT d.o.o.	seaadventure.si	1
gorenje.si	MICROSOFT-CORP-MSN-AS-BLOCK	1
Optimus IT d.o.o.	esos.si	1
controlpanel.si	pop-shop.si	1
needhost.com	APPLE-ENGINEERING	1
afraid.org	solarpanel.si	1
freedns.si	alpineon.si	1
REDOX d.o.o. Portoroz	philosophy.si	1
Hitrost.com Internet Storitve d.o.o.	setrans.si	1
NETWORK-SOLUTIONS-HOSTING	form-a.si	1
controlpanel.si	MEGA M, d.o.o.	2
Telemach Slovenija d.o.o.	atlasprofilax.si	1
Telemach Slovenija d.o.o.	mediatech.si	1
controlpanel.si	gogibyte.si	1
dnssrv.nl	sexdating.si	1
ACTIVE 24, s.r.o.	eurosouvenir.si	1
controlpanel.si	cali.si	1
CLOUDFLARENET	skylined.org	4
controlpanel.si	xn--okolarium-kfb.si	1
Telemach Slovenija d.o.o.	setu.si	1
Webtasy, d.o.o.	sivid.si	1
Optimus IT d.o.o.	mhe.si	1
Optimus IT d.o.o.	aditus.si	1
Optimus IT d.o.o.	printservis.si	1
popolnidan.si	vargal.si	1
zabec.net	potenca.si	1
hitrost.net	toff.si	1
Telemach Slovenija d.o.o.	kinethera.si	1
zabec.net	telfix.si	1
controlpanel.si	skofja-loka.si	1
awsdns-14.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
gi-dns.com	enter.it	1
controlpanel.si	ioncleanse.si	1
Optimus IT d.o.o.	timpani.si	1
freedns.si	vigo.si	1
zabec.net	biznismen.si	1
drogart.org	drogart.org	3
Optimus IT d.o.o.	pesnik.si	1
Optimus IT d.o.o.	autolab.si	1
zcloud.systems	budva.si	1
Telemach Slovenija d.o.o.	sati.si	1
controlpanel.si	nof.si	1
dntrust.com	autohaus24.si	1
Optimus IT d.o.o.	biotool.si	1
SECURITYSERVICES	europlasma.si	1
Optimus IT d.o.o.	gpsvetek.si	1
ARNES	sist.si	1
Optimus IT d.o.o.	urmar.si	1
dntrust.com	deposico.si	1
Optimus IT d.o.o.	trajnost.si	1
Optimus IT d.o.o.	luminous.si	1
NETWORK-SOLUTIONS-HOSTING	patrizia.si	1
Optimus IT d.o.o.	mattstudio.si	1
Webtasy, d.o.o.	hokki.si	1
Telemach Slovenija d.o.o.	zlms.si	1
Optimus IT d.o.o.	igralnicagozdnapravljica.si	1
AMAZON-02	stableserver.net	1
Optimus IT d.o.o.	zvok.si	1
hitrost.net	lncenter.si	1
Telemach Slovenija d.o.o.	sbon.si	1
controlpanel.si	sam-d.si	1
unlimited.rs	MICROSOFT-CORP-MSN-AS-BLOCK	1
controlpanel.si	skuter.si	1
controlpanel.si	holstein.si	1
A1 Slovenija telekomunikacijske storitve,d.d.	The Ministry of Digital Transformation	1
hitrost.net	polarbox.si	1
controlpanel.si	blush.si	1
Optimus IT d.o.o.	emident.si	1
controlpanel.si	fletnflet.si	1
Hetzner Online GmbH	robert.si	1
ACTIVE 24, s.r.o.	sail.si	1
g-server.com	3v1.si	1
Telemach Slovenija d.o.o.	poredni-zajcek.si	1
hitrost.net	mem.si	1
Optimus IT d.o.o.	lumi-skin.si	1
Optimus IT d.o.o.	hotelsport.si	1
controlpanel.si	ai4you.si	1
pannonhosting.hu	pannonhosting.hu	2
controlpanel.si	domacapisarna.si	1
Optimus IT d.o.o.	mteu.si	1
Telemach Slovenija d.o.o.	wps.si	1
Optimus IT d.o.o.	taxikoper.si	1
controlpanel.si	erhart.si	1
hitrost.net	promold.si	1
hitrost.net	cleansign.si	1
Optimus IT d.o.o.	bdental.si	1
controlpanel.si	mantra.si	1
nameserver.center	MICROSOFT-CORP-MSN-AS-BLOCK	1
SOFTNET d.o.o.	mojatv.si	1
controlpanel.si	zenai.si	1
Webtasy, d.o.o.	termina.si	1
hitrost.net	nagra.si	1
GOOGLE	steelsolutions.si	1
plenumx.com	constructing.si	1
awsdns-06.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
Telemach Slovenija d.o.o.	Styria IT Solutions d.o.o.	6
hitrost.net	infopano.si	1
artsoft.si	artsoft.si	1
virtono.com	ivz.si	1
controlpanel.si	velik.si	1
Telemach Slovenija d.o.o.	upro.si	1
Telekom Slovenije, d.d.	store-steel.si	1
Optimus IT d.o.o.	sigi.si	1
CLOUDFLARENET	nez.si	1
controlpanel.si	blue-fish.si	1
Telemach Slovenija d.o.o.	outletoptika.si	1
Optimus IT d.o.o.	sladic.si	1
controlpanel.si	tigo.si	1
zabec.net	huawei-solar.si	1
Optimus IT d.o.o.	watt4cast.si	1
hitrost.net	conot.si	1
controlpanel.si	strelstvo.si	1
jua.si	GOOGLE	1
registrar-servers.com	MICROSOFT-CORP-MSN-AS-BLOCK	2
CLOUDFLARENET	supertisk.si	1
Hitrost.com Internet Storitve d.o.o.	familycafe.si	1
Optimus IT d.o.o.	kokai.si	1
hitrost.net	hajsa.si	1
Optimus IT d.o.o.	elq.si	1
Optimus IT d.o.o.	halovet.si	1
Optimus IT d.o.o.	familyoffice.si	1
CLOUDFLARENET	ecolux.si	1
NETWORK-SOLUTIONS-HOSTING	aed-shop.si	1
Optimus IT d.o.o.	telefonika.si	1
globehosting.net	eoriginal.si	1
freedns.si	prosto.si	1
Optimus IT d.o.o.	treningi.si	1
AMAZON-02	234.35	2
Telemach Slovenija d.o.o.	vamiko.si	1
domovanje.com	paradiz.si	1
controlpanel.si	burgertime.si	1
hitrost.net	asdesign.si	1
Optimus IT d.o.o.	tjasaravnikar.si	1
Optimus IT d.o.o.	soneva.si	1
dnserv.com	veterina.si	1
Optimus IT d.o.o.	insperia.si	1
Optimus IT d.o.o.	artea.si	1
controlpanel.si	gp2.si	1
zabec.net	mdg.si	1
hitrost.net	ads-efekt.si	1
Cloud DNS Ltd	arcada.si	1
M247 Europe SRL	asi.si	1
CLOUDFLARENET	plumeria.si	1
CLOUDFLARENET	bitnik.si	1
Hetzner Online GmbH	bovard.si	1
hitrost.net	srilanka.si	1
hitrost.net	weldingsolutions.si	1
controlpanel.si	dolavita.si	1
freedns.si	moskon.si	1
Optimus IT d.o.o.	revit090.si	1
Optimus IT d.o.o.	t4m.si	1
Nazwa.pl Sp.z.o.o.	dedra.si	1
SOFTNET d.o.o.	popshop.si	1
controlpanel.si	ms2.si	1
NETWORK-SOLUTIONS-HOSTING	iqube.si	1
Optimus IT d.o.o.	tedenskihoroskop.si	1
Optimus IT d.o.o.	aeromar.si	1
imsdns.net	qr4.si	1
CLOUDFLARENET	kaplan.si	1
hitrost.net	comex.si	1
Webtasy, d.o.o.	zok.si	1
contabo.net	tedx.si	1
controlpanel.si	cybernaut.si	1
Hangzhou Alibaba Advertising Co.,Ltd.	IDC, China Telecommunications Corporation	2
splet.net	apilab.si	1
controlpanel.si	lekarnaormoz.si	1
controlpanel.si	houstonresort.si	1
Optimus IT d.o.o.	ht-cnc.si	1
Optimus IT d.o.o.	interiorgram.si	1
hitrost.net	i-fit.si	1
CLOUDFLARENET	villaandor.si	1
domainoo.fr	rimowa.si	1
NSONE	villa-azul.si	1
Telemach Slovenija d.o.o.	geo-aqua.si	1
Optimus IT d.o.o.	spletnipravnik.si	1
controlpanel.si	eberlinbiocosmetics.si	1
Optimus IT d.o.o.	iui.si	1
controlpanel.si	dominus.si	1
avtenta.si	MICROSOFT-CORP-MSN-AS-BLOCK	2
contabo.net	gripa.si	1
Optimus IT d.o.o.	moderno.si	1
domovanje.com	porschekoper.si	1
Optimus IT d.o.o.	intentdigital.si	1
afraid.org	moy.si	1
controlpanel.si	copiplus.si	1
hitrost.net	soul-coach.si	1
Optimus IT d.o.o.	datisk.si	1
A2HOSTING	cts.si	1
Hitrost.com Internet Storitve d.o.o.	maramo.si	1
Optimus IT d.o.o.	elcachafaz.si	1
Optimus IT d.o.o.	k-digital.si	1
mr2.si	A1 Slovenija telekomunikacijske storitve,d.d.	1
Telemach Slovenija d.o.o.	rembrandt.si	1
CLOUDFLARENET	eles.si	1
CLOUDFLARENET	in-sist.eu	1
Optimus IT d.o.o.	intelsol.si	1
SIEL, d.o.o.	3fin.si	1
internetmedia.si	APPLE-ENGINEERING	1
controlpanel.si	hsa.si	1
hitrost.net	finest.si	1
CLOUDFLARENET	unisun.si	1
Optimus IT d.o.o.	apa.si	1
controlpanel.si	irt3000.si	1
Optimus IT d.o.o.	iyp.si	1
hitrost.net	energetska-ucinkovitost.si	1
Optimus IT d.o.o.	pizzy.si	1
CLOUDFLARENET	popikoki.si	1
Hitrost.com Internet Storitve d.o.o.	andravita.si	1
Optimus IT d.o.o.	aonis.si	1
controlpanel.si	eto.si	1
controlpanel.si	arhiplan.si	1
CLOUDFLARENET	mailserver.hu	1
hitrost.net	topforma.si	1
Hitrost.com Internet Storitve d.o.o.	rovs.si	1
hitrost.net	kimex.si	1
Optimus IT d.o.o.	prozen.si	1
Optimus IT d.o.o.	positive-studio.si	1
Optimus IT d.o.o.	colby.si	1
Optimus IT d.o.o.	portret.si	1
Optimus IT d.o.o.	sorgo.si	1
CLOUDFLARENET	kamnik.si	1
dnserv.com	ostarija.si	1
CLOUDFLARENET	m-host.si	2
Hitrost.com Internet Storitve d.o.o.	inzeniring.si	1
needhost.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
managed-vps.net	vilacastanea.si	1
Telemach Slovenija d.o.o.	krepfl.si	1
Telekom Slovenije, d.d.	proktis-m.si	1
zabec.net	fomi.si	1
Telemach Slovenija d.o.o.	evegreen.si	1
hitrost.net	znhs.si	1
controlpanel.si	knowhow.si	1
SIEL, d.o.o.	arnes.si	2
controlpanel.si	kik-it.si	1
controlpanel.si	ggdesign.si	1
Optimus IT d.o.o.	clar.si	1
Optimus IT d.o.o.	kura.si	1
MEGA M, d.o.o.	cepin.si	1
controlpanel.si	suvenir.si	1
hitrost.net	cic.si	1
Optimus IT d.o.o.	glamox.si	1
controlpanel.si	door.si	1
controlpanel.si	hgw.si	1
whoisyourdns.de	APPLE-ENGINEERING	1
epag.net	wedi.de	1
dnserv.com	o3.si	1
abaton.at	kraftool.si	1
Telemach Slovenija d.o.o.	najemjadrnice.si	1
controlpanel.si	pokec.si	1
controlpanel.si	mai.si	1
hitrost.net	procare.si	1
Optimus IT d.o.o.	ddgs.si	1
AMAZON-02	bester.si	1
OVH SAS	Heinlein-Support GmbH	1
hitrost.net	rajnazemlji.si	1
systemdns.com	APPLE-ENGINEERING	1
controlpanel.si	epoxyresin.si	1
Optimus IT d.o.o.	6tejst.si	1
Hitrost.com Internet Storitve d.o.o.	protipoplavnazascita.si	1
Optimus IT d.o.o.	fauda.si	1
websterz.net	comtec.si	1
Optimus IT d.o.o.	mclub.si	1
openservis.net	openservis.net	1
internex.at	MICROSOFT-CORP-MSN-AS-BLOCK	3
CLOUDFLARENET	one4all.si	1
controlpanel.si	studiolarisa.si	1
Telemach Slovenija d.o.o.	panum.si	1
controlpanel.si	md-lab.si	1
Posta Slovenije d.o.o.	360spin.si	1
Telekom Slovenije, d.d.	hotel.si	1
controlpanel.si	iptom.si	1
ACTIVE 24, s.r.o.	gale23.si	1
Optimus IT d.o.o.	vlasic.si	1
checkdomain.de	heyleasing.si	1
controlpanel.si	natural.si	1
Optimus IT d.o.o.	najstnik.si	1
CLOUDFLARENET	steinel.si	1
ACTIVE 24, s.r.o.	urob.si	1
awsdns-32.com	Datacamp Limited	1
Optimus IT d.o.o.	dimsport.si	1
Optimus IT d.o.o.	go2digital.si	1
hostgator.com	podarim.si	1
A1 Slovenija telekomunikacijske storitve,d.d.	studioproteus.net	1
Optimus IT d.o.o.	time4adventure.si	1
Optimus IT d.o.o.	vijada.si	1
Optimus IT d.o.o.	krusec.si	1
Optimus IT d.o.o.	naturosana.si	1
controlpanel.si	cdl.si	1
mojsite.com	lipodiet.si	1
hitrost.net	rowdy.si	1
Optimus IT d.o.o.	cpa.si	1
hitrost.net	glassart.si	1
AMAZON-02	eksa.si	1
naliniji.com	topograf.si	1
Optimus IT d.o.o.	luftar.si	1
controlpanel.si	escape5.si	1
spletina.com	gipy.si	1
controlpanel.si	ivar.si	1
AMAZON-02	agic.si	1
world4you.at	saypha.si	1
Optimus IT d.o.o.	souldrops.si	1
afraid.org	Tutao GmbH	1
hitrost.net	liska.si	1
co.za	co.za	2
zabec.net	napros.si	1
Optimus IT d.o.o.	datapulse.si	1
controlpanel.si	svopen.si	1
Optimus IT d.o.o.	urbanus.si	1
Optimus IT d.o.o.	vent.si	1
hitrost.net	ziko.si	1
Optimus IT d.o.o.	ekopool.si	1
Optimus IT d.o.o.	panc.si	1
Optimus IT d.o.o.	waysabroad.si	1
Hitrost.com Internet Storitve d.o.o.	bajuk.si	1
Optimus IT d.o.o.	oghsystems.si	1
A1 Slovenija telekomunikacijske storitve,d.d.	lamba.si	1
rox.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
rack66.net	kmosites.be	1
eduing.net	stirn.invalid	1
Optimus IT d.o.o.	kuhlschrank.si	1
Optimus IT d.o.o.	ferrel.si	1
Optimus IT d.o.o.	pizzaextra.si	1
controlpanel.si	makdesign.si	1
Optimus IT d.o.o.	topolovec.si	1
hitrost.net	scc.si	1
zabec.net	APPLE-ENGINEERING	3
itars.eu	sendwizard.com	1
hitrost.net	avenia.si	1
SIEL, d.o.o.	nevi.si	1
mojsite.com	robotska-kosilnica.si	1
Optimus IT d.o.o.	triglavmodel.si	1
Optimus IT d.o.o.	growmama.si	1
CLOUDFLARENET	ink.si	1
AMAZON-02	deeper.si	1
controlpanel.si	drnovscek.si	1
hitrost.net	smartrepair.si	1
freedns.si	mamelon.eu	1
dominatus.si	promopult.si	1
T-2, d.o.o.	vodnar.si	1
timeweb.org	YANDEX LLC	2
hitrost.net	elie.si	1
IONOS SE	ppsmpt.com	1
Optimus IT d.o.o.	dust-control.si	1
controlpanel.si	outfitpet.si	1
HURRICANE	MICROSOFT-CORP-MSN-AS-BLOCK	4
Serbia BroadBand-Srpske Kablovske mreze d.o.o.	MICROSOFT-CORP-MSN-AS-BLOCK	3
CLOUDFLARENET	cammeo.si	1
Optimus IT d.o.o.	sportplus.si	1
ARNES	marchforscience.si	1
T-2, d.o.o.	adriatic-realestate.si	1
controlpanel.si	blenda.si	1
controlpanel.si	123invest.si	1
Optimus IT d.o.o.	spletnaknjigarna.si	1
hitrost.net	dorytrade.si	1
Optimus IT d.o.o.	enwolt.si	1
AMAZON-02	igrace.si	1
Optimus IT d.o.o.	produco.si	1
controlpanel.si	vda.si	1
dnserv.com	bramal.si	1
controlpanel.si	equilibrio.si	1
AMAZON-02	moychay.si	1
NETWORK-SOLUTIONS-HOSTING	stryker.si	1
splet.net	starlab.si	1
Telemach Slovenija d.o.o.	akne.si	1
controlpanel.si	z-mobil.si	1
hitrost.net	bodytiger.si	1
hitrost.net	ostrovit.si	1
controlpanel.si	moje-podjetje.si	1
controlpanel.si	bizmark.si	1
controlpanel.si	satoeurope.si	1
lev3.com	a7.si	1
freedns.si	advantech.si	1
controlpanel.si	sunenergy.si	1
dntrust.com	kozee.si	1
NEO IT d.o.o.	chillyprint.si	1
Hitrost.com Internet Storitve d.o.o.	kosmatinko.si	1
mr2.si	espera.si	1
Optimus IT d.o.o.	ostarija-herbelier.si	1
hitrost.net	pdr.si	1
freedns.si	mediaterra.si	1
controlpanel.si	g-zin.si	1
Host Europe GmbH	worker.si	1
EDIS GmbH	MICROSOFT-CORP-MSN-AS-BLOCK	1
SETCOR d.o.o.	service-project.si	1
Optimus IT d.o.o.	stiri.si	1
controlpanel.si	getback.si	1
Optimus IT d.o.o.	expert.si	1
controlpanel.si	print-fabrica.si	1
freedns.si	mastnak.si	1
Optimus IT d.o.o.	media-foto.si	1
dspot.si	APPLE-ENGINEERING	2
controlpanel.si	biocidi.si	1
Optimus IT d.o.o.	ultramedica.si	1
mojsite.com	microline.hr	1
controlpanel.si	vag-com.si	1
Optimus IT d.o.o.	ravenol.si	1
Optimus IT d.o.o.	stylisha.si	1
hitrost.net	slascicarstvo.si	1
SuperHosting.BG Ltd.	dropcatch.si	1
controlpanel.si	firstascent.si	1
Telemach Slovenija d.o.o.	talmont.si	1
controlpanel.si	gradvin.si	1
Telemach Slovenija d.o.o.	avtohisa.si	1
controlpanel.si	dula.si	1
dow-media.com	eroplus.si	1
Optimus IT d.o.o.	lampetie.si	1
hitrost.net	internal.si	1
hitrost.net	zippykids.si	1
spletina.com	eltron.si	1
Optimus IT d.o.o.	b-bau.si	1
freedns.si	sapiens.si	1
CLOUDFLARENET	snof.si	1
serveriai.lt	GOOGLE	1
real-sec.com	AMAZON-02	1
controlpanel.si	slo-holding.si	1
Optimus IT d.o.o.	webpage.si	1
controlpanel.si	leming.si	1
Optimus IT d.o.o.	besolar.si	1
controlpanel.si	santu.si	1
controlpanel.si	kadrovik.si	1
NETWORK-SOLUTIONS-HOSTING	mostarac.si	1
zabec.net	eko-top.si	1
g-server.com	taxipremium.si	1
TELPROM Informacijske tehnologije d.o.o.	telprom.si	4
CLOUDFLARENET	fishing-guide.si	1
CLOUDFLARENET	nickstel.com	3
hitrost.net	soter.si	1
hitrost.net	akka.si	1
controlpanel.si	revitacenter.si	1
AMAZON-02	hyundai-mh.si	1
Optimus IT d.o.o.	peptidi.si	1
controlpanel.si	primerjaj.si	1
CLOUDFLARENET	levenhuk.com	1
bitsec.at	bitsec.at	1
CLOUDFLARENET	zx.si	1
nic.sk	SWAN, a.s.	1
